Trd, 000002.267, 164
Trd, 000003.533, 153
Trd, 000003.767, 158
Trd, 000003.817, 162
Trd, 000003.950, 157
Trd, 000004.250, 148
Trd, 000004.400, 142
Trd, 000004.583, 144
Trd, 000005.867, 139
Trd, 000006.017, 145
Trd, 000006.100, 144
Trd, 000006.350, 140
Trd, 000007.350, 145
Trd, 000008.050, 146
Trd, 000008.200, 147
Trd, 000008.550, 142
Trd, 000008.633, 142
Trd, 000008.750, 149
Trd, 000009.433, 143
Trd, 000010.483, 151
Trd, 000010.950, 142
Trd, 000012.317, 145
Trd, 000012.633, 145
Trd, 000013.083, 148
Trd, 000013.450, 150
Trd, 000013.933, 147
Trd, 000014.567, 148
Trd, 000014.933, 147
Trd, 000015.867, 148
Trd, 000015.933, 149
Trd, 000016.217, 147
Trd, 000016.533, 147
Trd, 000017.533, 149
Trd, 000018.500, 153
Trd, 000018.950, 159
Trd, 000019.983, 171
Trd, 000020.217, 170
Trd, 000020.400, 169
Trd, 000020.633, 167
Trd, 000020.800, 168
Trd, 000021.050, 168
Trd, 000021.583, 168
Trd, 000021.817, 167
Trd, 000021.983, 157
Trd, 000023.700, 158
Trd, 000023.733, 158
Trd, 000023.783, 154
Trd, 000024.200, 160
Trd, 000025.167, 157
Trd, 000025.433, 156
Trd, 000025.817, 157
Trd, 000026.283, 160
Trd, 000027.067, 171
Trd, 000027.183, 168
Trd, 000027.367, 184
Trd, 000028.067, 161
Trd, 000029.450, 161
Trd, 000029.617, 159
Trd, 000030.533, 165
Trd, 000030.883, 165
Trd, 000031.017, 160
Trd, 000031.100, 159
Trd, 000033.067, 159
Trd, 000033.167, 160
Trd, 000033.900, 160
Trd, 000034.050, 161
Trd, 000034.917, 160
Trd, 000035.667, 161
Trd, 000036.067, 160
Trd, 000036.833, 157
Trd, 000037.133, 153
Trd, 000038.200, 154
Trd, 000039.200, 147
Trd, 000039.683, 147
Trd, 000040.150, 145
Trd, 000040.467, 151
Trd, 000040.933, 149
Trd, 000041.250, 150
Trd, 000041.450, 148
Trd, 000042.117, 148
Trd, 000042.667, 149
Trd, 000043.600, 152
Trd, 000043.683, 149
Trd, 000043.750, 148
Trd, 000043.833, 155
Trd, 000044.467, 173
Trd, 000045.117, 149
Trd, 000045.267, 158
Trd, 000045.467, 159
Trd, 000046.467, 148
Trd, 000047.050, 149
Trd, 000047.083, 148
Trd, 000047.417, 160
Trd, 000047.533, 148
Trd, 000047.983, 161
Trd, 000048.467, 162
Trd, 000048.650, 146
Trd, 000049.100, 162
Trd, 000049.417, 146
Trd, 000049.600, 165
Trd, 000050.883, 170
Trd, 000051.883, 170
Trd, 000052.233, 168
Trd, 000052.317, 168
Trd, 000052.917, 168
Trd, 000053.083, 169
Trd, 000053.600, 174
Trd, 000054.050, 169
Trd, 000054.867, 161
Trd, 000054.933, 159
Trd, 000055.217, 173
Trd, 000056.567, 162
Trd, 000057.283, 161
Trd, 000058.067, 160
Trd, 000058.150, 159
Trd, 000058.383, 159
Trd, 000058.400, 162
Trd, 000059.233, 161
Trd, 000059.683, 162
Trd, 000059.983, 159
Trd, 000060.150, 155
Trd, 000060.350, 161
Trd, 000060.950, 149
Trd, 000061.833, 162
Trd, 000062.700, 149
Trd, 000062.750, 146
Trd, 000063.550, 157
Trd, 000064.200, 158
Trd, 000064.467, 150
Trd, 000064.750, 150
Trd, 000065.483, 158
Trd, 000065.617, 159
Trd, 000065.733, 153
Trd, 000066.100, 152
Trd, 000067.217, 154
Trd, 000067.717, 155
Trd, 000068.183, 154
Trd, 000068.283, 153
Trd, 000068.950, 153
Trd, 000069.050, 153
Trd, 000069.733, 153
Trd, 000070.583, 152
Trd, 000070.667, 153
Trd, 000070.733, 152
Trd, 000070.817, 155
Trd, 000071.517, 151
Trd, 000071.583, 165
Trd, 000072.583, 150
Trd, 000072.917, 161
Trd, 000072.950, 147
Trd, 000073.017, 142
Trd, 000073.783, 163
Trd, 000075.417, 150
Trd, 000075.550, 161
Trd, 000076.167, 152
Trd, 000077.183, 152
Trd, 000077.750, 158
Trd, 000078.467, 158
Trd, 000078.683, 157
Trd, 000079.150, 154
Trd, 000079.700, 154
Trd, 000079.900, 153
Trd, 000080.117, 156
Trd, 000080.550, 158
Trd, 000080.800, 159
Trd, 000081.300, 153
Trd, 000083.750, 158
Trd, 000084.267, 155
Trd, 000084.417, 155
Trd, 000084.817, 155
Trd, 000085.017, 154
Trd, 000085.250, 156
Trd, 000085.883, 155
Trd, 000086.000, 156
Trd, 000086.700, 153
Trd, 000086.783, 151
Trd, 000087.317, 156
Trd, 000088.350, 153
Trd, 000088.367, 153
Trd, 000088.417, 156
Trd, 000088.917, 158
Trd, 000089.350, 160
Trd, 000089.450, 161
Trd, 000090.300, 165
Trd, 000091.533, 156
Trd, 000092.533, 157
Trd, 000093.100, 155
Trd, 000093.800, 160
Trd, 000094.233, 161
Trd, 000094.550, 154
Trd, 000094.583, 152
Trd, 000094.800, 149
Trd, 000095.167, 161
Trd, 000095.767, 148
Trd, 000096.217, 157
Trd, 000096.617, 150
Trd, 000096.767, 157
Trd, 000098.583, 149
Trd, 000099.350, 149
Trd, 000100.300, 156
Trd, 000100.867, 153
Trd, 000101.267, 154
Trd, 000101.317, 152
Trd, 000101.417, 157
Trd, 000102.167, 153
Trd, 000102.350, 152
Trd, 000102.450, 158
Trd, 000102.983, 158
Trd, 000103.100, 180
Trd, 000103.250, 153
Trd, 000103.967, 154
Trd, 000105.383, 160
Trd, 000105.650, 156
Trd, 000106.300, 160
Trd, 000106.783, 153
Trd, 000107.067, 160
Trd, 000107.467, 151
Trd, 000107.567, 161
Trd, 000108.000, 169
Trd, 000108.300, 151
Trd, 000109.083, 152
Trd, 000110.050, 161
Trd, 000111.033, 152
Trd, 000111.783, 157
Trd, 000112.117, 154
Trd, 000112.667, 159
Trd, 000113.717, 155
Trd, 000114.483, 153
Trd, 000114.783, 158
Trd, 000115.117, 158
Trd, 000115.700, 156
Trd, 000116.083, 155
Trd, 000116.617, 157
Trd, 000117.183, 158
Trd, 000117.683, 157
Trd, 000117.767, 156
Trd, 000117.850, 159
Trd, 000118.717, 155
Trd, 000119.750, 159
Trd, 000120.050, 160
Trd, 000120.467, 155
Trd, 000120.933, 155
Trd, 000121.350, 155
Trd, 000122.567, 160
Trd, 000122.600, 162
Trd, 000122.933, 170
Trd, 000123.083, 156
Trd, 000123.200, 181
Trd, 000123.267, 198
Trd, 000123.417, 214
Trd, 000123.567, 259
Trd, 000123.683, 282
