Trd, 000001.567, 168
Trd, 000003.233, 158
Trd, 000004.033, 157
Trd, 000004.600, 155
Trd, 000004.983, 158
Trd, 000005.167, 157
Trd, 000005.283, 142
Trd, 000005.350, 159
Trd, 000006.633, 148
Trd, 000006.817, 161
Trd, 000007.183, 142
Trd, 000007.817, 137
Trd, 000009.033, 159
Trd, 000009.267, 160
Trd, 000009.283, 161
Trd, 000009.317, 165
Trd, 000009.700, 171
Trd, 000010.267, 165
Trd, 000010.650, 164
Trd, 000010.667, 152
Trd, 000011.833, 146
Trd, 000012.817, 143
Trd, 000013.233, 160
Trd, 000013.367, 158
Trd, 000013.683, 166
Trd, 000014.067, 161
Trd, 000014.750, 166
Trd, 000015.417, 165
Trd, 000015.500, 160
Trd, 000016.217, 164
Trd, 000016.333, 159
Trd, 000017.067, 150
Trd, 000017.467, 163
Trd, 000017.567, 167
Trd, 000018.183, 149
Trd, 000018.317, 150
Trd, 000018.683, 173
Trd, 000019.000, 178
Trd, 000019.033, 180
Trd, 000019.200, 160
Trd, 000020.550, 139
Trd, 000020.917, 136
Trd, 000021.483, 142
Trd, 000021.633, 143
Trd, 000021.800, 143
Trd, 000022.117, 144
Trd, 000022.450, 145
Trd, 000022.467, 157
Trd, 000023.450, 158
Trd, 000025.400, 143
Trd, 000025.483, 154
Trd, 000025.633, 167
Trd, 000025.917, 142
Trd, 000026.750, 161
Trd, 000028.017, 155
Trd, 000029.267, 144
Trd, 000029.417, 151
Trd, 000029.650, 145
Trd, 000029.667, 144
Trd, 000030.317, 156
Trd, 000031.050, 159
Trd, 000031.233, 146
Trd, 000031.333, 140
Trd, 000032.000, 167
Trd, 000032.650, 138
Trd, 000033.250, 161
Trd, 000033.567, 155
Trd, 000034.083, 158
Trd, 000034.150, 153
Trd, 000035.467, 158
Trd, 000035.817, 158
Trd, 000036.000, 169
Trd, 000036.650, 180
Trd, 000036.700, 181
Trd, 000036.850, 163
Trd, 000037.433, 155
Trd, 000037.900, 155
Trd, 000038.717, 172
Trd, 000040.217, 163
Trd, 000041.050, 162
Trd, 000041.133, 163
Trd, 000042.217, 166
Trd, 000042.617, 167
Trd, 000043.667, 167
Trd, 000044.183, 162
Trd, 000044.500, 159
Trd, 000044.883, 168
Trd, 000045.717, 162
Trd, 000045.800, 141
Trd, 000045.983, 168
Trd, 000046.533, 148
Trd, 000046.567, 143
Trd, 000046.983, 135
Trd, 000047.717, 164
Trd, 000049.133, 163
Trd, 000049.783, 165
Trd, 000050.500, 165
Trd, 000050.883, 164
Trd, 000051.250, 164
Trd, 000051.550, 165
Trd, 000052.000, 167
Trd, 000053.067, 154
Trd, 000053.433, 166
Trd, 000053.983, 163
Trd, 000054.950, 148
Trd, 000054.967, 165
Trd, 000055.217, 158
Trd, 000055.767, 147
Trd, 000055.800, 142
Trd, 000056.550, 148
Trd, 000056.950, 149
Trd, 000057.067, 145
Trd, 000057.233, 135
Trd, 000057.667, 137
Trd, 000058.300, 147
Trd, 000059.183, 145
Trd, 000060.033, 146
Trd, 000060.900, 150
Trd, 000061.850, 160
Trd, 000062.200, 161
Trd, 000062.550, 164
Trd, 000063.067, 168
Trd, 000063.200, 147
Trd, 000063.617, 145
Trd, 000064.100, 161
Trd, 000065.083, 164
Trd, 000065.733, 144
Trd, 000066.517, 164
Trd, 000066.617, 169
Trd, 000067.383, 172
Trd, 000068.433, 144
Trd, 000068.850, 169
Trd, 000069.333, 169
Trd, 000070.217, 155
Trd, 000070.367, 150
Trd, 000071.267, 144
Trd, 000071.750, 148
Trd, 000072.000, 145
Trd, 000072.350, 147
Trd, 000072.767, 144
Trd, 000073.267, 160
Trd, 000073.517, 148
Trd, 000073.750, 151
Trd, 000074.583, 144
Trd, 000074.683, 161
Trd, 000075.333, 162
Trd, 000076.800, 153
Trd, 000077.033, 146
Trd, 000078.100, 137
Trd, 000079.617, 138
Trd, 000079.683, 149
Trd, 000080.717, 149
Trd, 000080.850, 152
Trd, 000082.217, 156
Trd, 000083.183, 152
Trd, 000083.367, 152
Trd, 000083.650, 156
Trd, 000083.683, 167
Trd, 000084.417, 165
Trd, 000084.500, 155
Trd, 000085.100, 172
Trd, 000085.133, 173
Trd, 000085.367, 160
Trd, 000086.167, 153
Trd, 000087.817, 172
Trd, 000088.233, 171
Trd, 000088.433, 167
Trd, 000088.833, 177
Trd, 000089.550, 177
Trd, 000090.683, 168
Trd, 000090.867, 167
Trd, 000091.133, 177
Trd, 000091.233, 175
Trd, 000091.983, 161
Trd, 000092.150, 153
Trd, 000092.333, 174
Trd, 000093.433, 173
Trd, 000093.583, 154
Trd, 000093.983, 172
Trd, 000094.467, 153
Trd, 000094.633, 173
Trd, 000096.133, 168
Trd, 000096.250, 167
Trd, 000096.367, 171
Trd, 000097.683, 161
Trd, 000097.900, 158
Trd, 000098.350, 166
Trd, 000098.417, 147
Trd, 000099.917, 171
Trd, 000100.700, 171
Trd, 000101.833, 174
Trd, 000102.150, 171
Trd, 000102.517, 170
Trd, 000102.583, 169
Trd, 000103.100, 159
Trd, 000103.200, 170
Trd, 000103.417, 162
Trd, 000103.600, 163
Trd, 000104.033, 172
Trd, 000104.067, 175
Trd, 000104.367, 182
Trd, 000105.317, 150
Trd, 000106.800, 151
Trd, 000108.333, 148
Trd, 000108.917, 152
Trd, 000109.017, 139
Trd, 000109.450, 162
Trd, 000110.083, 160
Trd, 000110.150, 166
Trd, 000110.217, 142
Trd, 000110.467, 176
Trd, 000110.833, 171
Trd, 000112.033, 172
Trd, 000112.167, 171
Trd, 000113.333, 175
Trd, 000114.550, 175
Trd, 000114.683, 174
Trd, 000114.783, 174
Trd, 000114.850, 169
Trd, 000115.317, 172
Trd, 000118.083, 163
Trd, 000118.367, 166
Trd, 000118.433, 163
Trd, 000119.150, 160
Trd, 000120.267, 169
Trd, 000120.633, 169
Trd, 000121.333, 169
Trd, 000121.750, 184
Trd, 000121.817, 187
Trd, 000121.917, 171
Trd, 000121.983, 191
Trd, 000122.167, 191
Trd, 000122.550, 193
Trd, 000122.667, 207
Trd, 000123.100, 250
Trd, 000123.300, 278
Trd, 000124.700, 331.0
Trd, 000125.317, 324
Trd, 000125.483, 361
Trd, 000125.867, 341.0
Trd, 000126.400, 325
Trd, 000128.317, 341.0
Trd, 000128.500, 337.0
Trd, 000128.667, 338
Trd, 000128.950, 329
Trd, 000129.467, 331.0
Trd, 000129.650, 330
Trd, 000129.683, 344.0
Trd, 000130.317, 355
Trd, 000131.800, 340
Trd, 000132.400, 338
Trd, 000132.417, 348
Trd, 000133.267, 351
Trd, 000133.450, 350
Trd, 000134.117, 326
Trd, 000134.583, 349
Trd, 000134.983, 345
Trd, 000135.067, 343
Trd, 000135.717, 335
Trd, 000135.733, 338
Trd, 000135.867, 333
Trd, 000136.217, 355
Trd, 000136.367, 360
Trd, 000137.333, 340.0
Trd, 000137.983, 341.0
Trd, 000138.217, 343
Trd, 000139.267, 330
Trd, 000139.450, 329
Trd, 000140.350, 338.0
Trd, 000140.833, 344.0
Trd, 000140.900, 348.0
Trd, 000141.083, 337.0
Trd, 000141.467, 330
Trd, 000141.967, 331.0
Trd, 000143.033, 338
Trd, 000143.750, 330
Trd, 000144.233, 338.0
Trd, 000144.483, 337.0
Trd, 000144.817, 341
Trd, 000145.083, 338
Trd, 000145.417, 341.0
Trd, 000145.983, 348.0
Trd, 000146.067, 339
Trd, 000146.767, 354
Trd, 000146.850, 330
Trd, 000146.883, 356
Trd, 000148.000, 339
Trd, 000148.500, 331.0
Trd, 000148.917, 334.0
Trd, 000149.750, 334
Trd, 000149.917, 337.0
Trd, 000149.983, 341.0
Trd, 000151.400, 338
Trd, 000152.033, 352
Trd, 000152.250, 353
Trd, 000152.550, 332
Trd, 000152.650, 351
Trd, 000152.833, 346
Trd, 000154.050, 338.0
Trd, 000154.717, 337.0
Trd, 000155.800, 353
Trd, 000156.667, 352
Trd, 000157.800, 352
Trd, 000158.583, 348
Trd, 000158.600, 353
Trd, 000159.050, 344
Trd, 000159.733, 355
Trd, 000160.383, 337.0
Trd, 000161.583, 357
Trd, 000161.883, 331
Trd, 000163.133, 349
Trd, 000163.400, 351
Trd, 000164.767, 350
Trd, 000165.117, 340
Trd, 000165.633, 356
Trd, 000165.667, 339.0
Trd, 000165.817, 337.0
Trd, 000166.683, 328
Trd, 000167.017, 331.0
Trd, 000167.283, 340.0
Trd, 000167.567, 341.0
Trd, 000167.667, 344.0
Trd, 000168.083, 327
Trd, 000168.150, 353
Trd, 000169.200, 341.0
Trd, 000171.317, 343
Trd, 000171.467, 340.0
Trd, 000171.567, 344.0
Trd, 000171.617, 356
Trd, 000172.767, 357
Trd, 000173.200, 341.0
Trd, 000173.433, 338.0
Trd, 000174.100, 356
Trd, 000174.317, 357
Trd, 000175.900, 358.0
Trd, 000176.233, 330
Trd, 000178.017, 353
Trd, 000178.033, 340
Trd, 000178.183, 337.0
Trd, 000179.950, 344
Trd, 000180.233, 336
Trd, 000181.233, 341.0
Trd, 000181.300, 340
Trd, 000181.350, 331
Trd, 000181.433, 324
Trd, 000181.800, 344.0
Trd, 000182.050, 328
Trd, 000182.100, 323
Trd, 000182.517, 320.0
Trd, 000182.800, 313.0
Trd, 000182.917, 308
Trd, 000183.017, 306.0
Trd, 000183.083, 303.0
Trd, 000183.117, 346.0
Trd, 000183.533, 295
Trd, 000184.183, 176
Trd, 000185.500, 200
Trd, 000185.983, 187
Trd, 000186.000, 186
Trd, 000186.400, 203
Trd, 000186.467, 181
Trd, 000187.283, 187
Trd, 000188.200, 169
Trd, 000188.317, 184
Trd, 000188.600, 165
Trd, 000188.633, 186
Trd, 000189.600, 167
Trd, 000189.700, 186
Trd, 000190.400, 182
Trd, 000191.200, 181
Trd, 000191.817, 184
Trd, 000191.900, 185
Trd, 000193.383, 184
Trd, 000193.550, 185
Trd, 000193.567, 180
Trd, 000193.833, 177
Trd, 000194.833, 179
Trd, 000195.300, 178
Trd, 000195.567, 177
Trd, 000195.967, 174
Trd, 000197.550, 175
Trd, 000197.700, 174
Trd, 000197.750, 169
Trd, 000197.967, 156
Trd, 000198.483, 160
Trd, 000199.650, 161
Trd, 000200.017, 163
Trd, 000200.417, 164
Trd, 000200.433, 168
Trd, 000200.717, 173
Trd, 000200.783, 175
Trd, 000201.100, 179
Trd, 000203.017, 169
Trd, 000203.050, 178
Trd, 000203.100, 180
Trd, 000204.500, 184
Trd, 000204.867, 162
Trd, 000204.883, 157
Trd, 000205.083, 185
Trd, 000205.267, 154
Trd, 000206.283, 179
Trd, 000206.333, 145
Trd, 000206.367, 179
Trd, 000206.600, 179
Trd, 000206.817, 189
Trd, 000208.483, 182
Trd, 000208.617, 176
Trd, 000209.150, 181
Trd, 000209.567, 172
Trd, 000209.583, 182
Trd, 000211.083, 171
Trd, 000211.217, 180
Trd, 000211.817, 169
Trd, 000211.933, 179
Trd, 000213.450, 196
Trd, 000213.733, 186
Trd, 000214.767, 187
Trd, 000215.283, 189
Trd, 000215.583, 170
Trd, 000215.983, 171
Trd, 000216.083, 193
Trd, 000217.133, 181
Trd, 000217.250, 180
Trd, 000218.933, 162
Trd, 000219.083, 159
Trd, 000219.183, 163
Trd, 000219.817, 149
Trd, 000220.167, 166
Trd, 000220.583, 184
Trd, 000221.017, 186
Trd, 000221.317, 187
Trd, 000222.000, 177
Trd, 000223.117, 178
Trd, 000223.550, 176
Trd, 000223.583, 177
Trd, 000224.283, 173
Trd, 000225.100, 173
Trd, 000225.150, 178
Trd, 000226.567, 172
Trd, 000227.133, 178
Trd, 000227.550, 181
Trd, 000227.633, 174
Trd, 000227.967, 183
Trd, 000228.283, 171
Trd, 000228.633, 186
Trd, 000230.100, 181
Trd, 000230.567, 182
Trd, 000230.750, 182
Trd, 000231.417, 182
Trd, 000231.667, 181
Trd, 000232.583, 182
Trd, 000232.700, 185
Trd, 000233.050, 188
Trd, 000234.367, 173
Trd, 000234.983, 181
Trd, 000235.250, 170
Trd, 000235.417, 181
Trd, 000236.417, 162
Trd, 000237.183, 179
Trd, 000237.500, 161
Trd, 000238.267, 155
Trd, 000239.400, 170
Trd, 000239.417, 171
Trd, 000239.583, 172
Trd, 000239.633, 180
Trd, 000240.400, 171
Trd, 000240.567, 168
Trd, 000240.617, 176
Trd, 000241.017, 176
Trd, 000241.967, 174
Trd, 000242.017, 173
Trd, 000242.050, 178
Trd, 000242.733, 173
Trd, 000242.817, 173
Trd, 000242.883, 172
Trd, 000243.533, 178
Trd, 000243.617, 173
Trd, 000243.683, 167
Trd, 000243.833, 176
Trd, 000244.083, 179
Trd, 000244.617, 177
Trd, 000245.600, 177
Trd, 000246.300, 178
Trd, 000247.000, 176
Trd, 000247.117, 173
Trd, 000247.650, 173
Trd, 000248.467, 172
Trd, 000248.517, 175
Trd, 000249.617, 175
Trd, 000249.967, 176
Trd, 000250.633, 183
Trd, 000250.817, 162
Trd, 000251.350, 160
Trd, 000252.000, 186
Trd, 000252.233, 186
Trd, 000252.750, 189
Trd, 000253.567, 184
Trd, 000253.817, 185
Trd, 000253.983, 183
Trd, 000254.033, 180
Trd, 000254.450, 185
Trd, 000254.900, 185
Trd, 000256.017, 179
Trd, 000256.083, 177
Trd, 000256.333, 173
Trd, 000256.817, 178
Trd, 000257.417, 174
Trd, 000257.617, 165
Trd, 000257.833, 162
Trd, 000258.150, 177
Trd, 000258.483, 178
Trd, 000258.617, 189
Trd, 000258.700, 197
Trd, 000260.167, 189
Trd, 000260.383, 183
Trd, 000260.433, 181
Trd, 000260.650, 178
Trd, 000262.150, 183
Trd, 000262.367, 184
Trd, 000262.600, 185
Trd, 000262.633, 181
Trd, 000263.083, 184
Trd, 000263.633, 185
Trd, 000264.017, 176
Trd, 000264.233, 176
Trd, 000265.133, 177
Trd, 000265.333, 176
Trd, 000266.017, 184
Trd, 000266.167, 185
Trd, 000266.283, 163
Trd, 000266.950, 188
Trd, 000267.383, 188
Trd, 000267.517, 191
Trd, 000267.917, 191
Trd, 000268.167, 192
Trd, 000269.817, 182
Trd, 000270.183, 184
Trd, 000270.333, 181
Trd, 000271.267, 182
Trd, 000271.567, 180
Trd, 000272.183, 177
Trd, 000272.283, 183
Trd, 000272.383, 175
Trd, 000272.700, 167
Trd, 000273.383, 176
Trd, 000273.517, 167
Trd, 000273.933, 167
Trd, 000274.100, 168
Trd, 000274.433, 172
Trd, 000275.017, 172
Trd, 000275.100, 172
Trd, 000275.433, 175
Trd, 000276.717, 174
Trd, 000276.767, 164
Trd, 000277.400, 174
Trd, 000277.567, 159
Trd, 000278.000, 182
Trd, 000278.183, 183
Trd, 000278.350, 184
Trd, 000278.583, 188
Trd, 000279.417, 186
Trd, 000279.533, 167
Trd, 000280.383, 186
Trd, 000280.933, 183
Trd, 000280.967, 170
Trd, 000280.983, 185
Trd, 000281.383, 173
Trd, 000281.633, 185
Trd, 000281.900, 186
Trd, 000283.067, 167
Trd, 000283.300, 175
Trd, 000284.200, 176
Trd, 000284.800, 173
Trd, 000285.733, 182
Trd, 000286.000, 183
Trd, 000286.017, 193
Trd, 000286.267, 185
Trd, 000286.350, 187
Trd, 000286.817, 179
Trd, 000286.917, 179
Trd, 000287.217, 183
Trd, 000287.467, 183
Trd, 000288.083, 183
Trd, 000288.250, 187
Trd, 000288.783, 187
Trd, 000288.833, 191
Trd, 000289.667, 192
Trd, 000289.683, 178
Trd, 000290.100, 178
Trd, 000290.450, 184
Trd, 000291.033, 188
Trd, 000291.600, 185
