Trd, 000000.667, 117
Trd, 000002.117, 145
Trd, 000003.117, 147
Trd, 000003.517, 144
Trd, 000003.883, 141
Trd, 000004.567, 155
Trd, 000004.933, 151
Trd, 000005.133, 151
Trd, 000005.333, 150
Trd, 000005.383, 165
Trd, 000006.500, 150
Trd, 000006.750, 157
Trd, 000007.383, 157
Trd, 000007.400, 150
Trd, 000008.183, 149
Trd, 000010.400, 150
Trd, 000010.550, 149
Trd, 000012.117, 150
Trd, 000012.467, 149
Trd, 000013.350, 150
Trd, 000013.683, 151
Trd, 000014.033, 149
Trd, 000014.550, 152
Trd, 000015.050, 149
Trd, 000015.200, 149
Trd, 000015.867, 148
Trd, 000016.000, 148
Trd, 000017.467, 146
Trd, 000017.950, 146
Trd, 000020.350, 149
Trd, 000020.967, 149
Trd, 000021.483, 150
Trd, 000022.683, 147
Trd, 000023.033, 147
Trd, 000023.283, 146
Trd, 000023.450, 146
Trd, 000024.067, 150
Trd, 000024.200, 145
Trd, 000024.283, 150
Trd, 000024.333, 144
Trd, 000025.500, 143
Trd, 000027.400, 147
Trd, 000027.417, 149
Trd, 000028.233, 148
Trd, 000028.983, 149
Trd, 000029.333, 148
Trd, 000029.400, 147
Trd, 000030.567, 147
Trd, 000030.967, 149
Trd, 000031.917, 146
Trd, 000032.400, 146
Trd, 000032.450, 140
Trd, 000032.733, 148
Trd, 000033.850, 146
Trd, 000034.033, 144
Trd, 000034.067, 143
Trd, 000034.167, 143
Trd, 000034.400, 142
Trd, 000034.483, 144
Trd, 000035.800, 144
Trd, 000035.867, 143
Trd, 000036.533, 145
Trd, 000037.917, 147
Trd, 000038.450, 148
Trd, 000039.133, 152
Trd, 000040.017, 152
Trd, 000040.083, 151
Trd, 000040.900, 154
Trd, 000041.067, 150
Trd, 000042.700, 150
Trd, 000042.733, 149
Trd, 000043.450, 149
Trd, 000043.733, 148
Trd, 000045.233, 151
Trd, 000045.383, 146
Trd, 000046.433, 151
Trd, 000046.617, 150
Trd, 000047.083, 149
Trd, 000047.600, 152
Trd, 000047.950, 148
Trd, 000048.183, 148
Trd, 000049.933, 153
Trd, 000050.583, 150
Trd, 000050.700, 153
Trd, 000050.833, 150
Trd, 000051.200, 149
Trd, 000051.917, 150
Trd, 000052.117, 149
Trd, 000052.267, 152
Trd, 000054.033, 150
Trd, 000054.433, 149
Trd, 000055.017, 150
Trd, 000055.250, 150
Trd, 000055.317, 149
Trd, 000056.350, 149
Trd, 000057.417, 152
Trd, 000057.583, 151
Trd, 000057.717, 151
Trd, 000058.900, 153
Trd, 000060.467, 152
Trd, 000060.533, 151
Trd, 000061.933, 154
Trd, 000062.250, 155
Trd, 000064.100, 156
Trd, 000064.917, 154
Trd, 000065.000, 154
Trd, 000066.333, 155
Trd, 000066.533, 155
Trd, 000066.717, 153
Trd, 000066.750, 153
Trd, 000067.083, 151
Trd, 000068.067, 152
Trd, 000068.150, 145
Trd, 000070.917, 153
Trd, 000071.117, 153
Trd, 000071.217, 151
Trd, 000071.500, 152
Trd, 000071.983, 153
Trd, 000072.183, 151
Trd, 000073.017, 151
Trd, 000073.100, 151
Trd, 000073.483, 155
Trd, 000074.450, 155
Trd, 000074.767, 155
Trd, 000074.817, 154
Trd, 000074.917, 158
Trd, 000076.050, 145
Trd, 000076.750, 163
Trd, 000076.983, 157
Trd, 000077.183, 172
Trd, 000078.083, 156
Trd, 000078.350, 156
Trd, 000080.350, 156
Trd, 000080.500, 155
Trd, 000082.050, 154
Trd, 000082.100, 158
Trd, 000082.417, 159
Trd, 000082.433, 154
Trd, 000085.283, 156
Trd, 000085.650, 158
Trd, 000085.833, 157
Trd, 000086.917, 158
Trd, 000086.967, 156
Trd, 000087.283, 154
Trd, 000087.550, 154
Trd, 000087.917, 153
Trd, 000088.200, 146
Trd, 000088.817, 149
Trd, 000088.850, 150
Trd, 000090.383, 156
Trd, 000090.867, 156
Trd, 000091.117, 155
Trd, 000093.050, 155
Trd, 000093.417, 155
Trd, 000093.933, 156
Trd, 000094.317, 155
Trd, 000094.983, 155
Trd, 000095.233, 155
Trd, 000095.483, 154
Trd, 000095.717, 153
Trd, 000096.550, 158
Trd, 000097.600, 156
Trd, 000097.667, 152
Trd, 000097.967, 154
Trd, 000099.717, 155
Trd, 000100.500, 158
Trd, 000100.633, 156
