Trd, 000001.783, 138
Trd, 000002.350, 155
Trd, 000003.033, 136
Trd, 000003.117, 137
Trd, 000003.233, 132
Trd, 000004.367, 147
Trd, 000004.400, 146
Trd, 000006.600, 149
Trd, 000007.317, 147
Trd, 000009.083, 150
Trd, 000010.350, 149
Trd, 000010.483, 149
Trd, 000011.383, 150
Trd, 000012.083, 150
Trd, 000012.550, 151
Trd, 000012.633, 153
Trd, 000012.900, 150
Trd, 000013.650, 148
Trd, 000014.933, 151
Trd, 000015.333, 151
Trd, 000016.467, 149
Trd, 000016.800, 149
Trd, 000017.267, 148
Trd, 000018.067, 148
Trd, 000018.317, 149
Trd, 000019.800, 147
Trd, 000019.867, 146
Trd, 000021.317, 149
Trd, 000021.917, 150
Trd, 000022.300, 152
Trd, 000022.633, 152
Trd, 000022.717, 157
Trd, 000023.217, 162
Trd, 000023.983, 153
Trd, 000024.700, 152
Trd, 000024.983, 149
Trd, 000025.900, 149
Trd, 000027.017, 149
Trd, 000027.067, 148
Trd, 000027.667, 158
Trd, 000027.967, 148
Trd, 000030.100, 149
Trd, 000030.183, 148
Trd, 000031.250, 151
Trd, 000031.833, 151
Trd, 000032.150, 151
Trd, 000032.417, 150
Trd, 000032.667, 148
Trd, 000033.633, 151
Trd, 000034.067, 150
Trd, 000034.217, 151
Trd, 000034.950, 151
Trd, 000035.183, 149
Trd, 000035.517, 158
Trd, 000037.133, 148
Trd, 000038.633, 156
Trd, 000038.733, 150
Trd, 000039.150, 151
Trd, 000039.283, 152
Trd, 000040.650, 152
Trd, 000041.533, 152
Trd, 000042.100, 151
Trd, 000043.183, 151
Trd, 000044.183, 152
Trd, 000044.767, 153
Trd, 000045.367, 152
Trd, 000045.433, 154
Trd, 000046.400, 150
Trd, 000046.850, 151
Trd, 000047.383, 152
Trd, 000048.083, 152
Trd, 000048.683, 149
Trd, 000050.617, 149
Trd, 000051.567, 149
Trd, 000051.617, 149
Trd, 000053.250, 148
Trd, 000053.450, 147
Trd, 000053.683, 145
Trd, 000054.667, 145
Trd, 000054.817, 148
Trd, 000055.233, 146
Trd, 000055.517, 147
Trd, 000055.800, 147
Trd, 000055.867, 148
Trd, 000057.583, 150
Trd, 000057.883, 149
Trd, 000057.967, 150
Trd, 000059.667, 150
Trd, 000060.333, 151
Trd, 000061.550, 156
Trd, 000061.600, 155
Trd, 000061.850, 153
Trd, 000061.917, 157
Trd, 000062.800, 150
Trd, 000062.867, 144
Trd, 000063.900, 149
Trd, 000064.450, 148
Trd, 000065.317, 157
Trd, 000066.217, 151
Trd, 000066.850, 155
Trd, 000067.800, 157
Trd, 000069.000, 161
Trd, 000069.083, 161
Trd, 000069.633, 163
Trd, 000069.783, 163
Trd, 000069.933, 162
Trd, 000070.750, 161
Trd, 000072.100, 160
Trd, 000072.550, 161
Trd, 000073.483, 159
Trd, 000074.317, 158
Trd, 000074.683, 156
Trd, 000075.733, 157
Trd, 000076.200, 156
Trd, 000076.633, 155
Trd, 000077.917, 157
Trd, 000078.300, 158
Trd, 000078.350, 156
Trd, 000079.367, 159
Trd, 000079.433, 160
Trd, 000081.800, 163
Trd, 000082.583, 163
Trd, 000083.033, 162
Trd, 000083.417, 162
Trd, 000084.467, 160
Trd, 000084.533, 163
Trd, 000085.117, 161
Trd, 000086.717, 162
Trd, 000086.750, 163
Trd, 000086.817, 161
Trd, 000087.667, 161
Trd, 000088.067, 165
Trd, 000088.500, 166
Trd, 000089.200, 165
Trd, 000089.783, 162
Trd, 000089.950, 160
Trd, 000090.567, 163
Trd, 000091.683, 159
Trd, 000092.050, 159
Trd, 000092.650, 159
Trd, 000093.817, 159
Trd, 000094.400, 158
Trd, 000095.033, 160
Trd, 000095.383, 158
Trd, 000095.900, 158
Trd, 000095.950, 157
Trd, 000097.583, 155
Trd, 000098.633, 156
Trd, 000098.933, 155
Trd, 000099.533, 157
Trd, 000099.983, 155
Trd, 000100.000, 157
Trd, 000101.350, 156
Trd, 000102.800, 166
Trd, 000102.883, 164
Trd, 000103.667, 166
Trd, 000104.150, 167
Trd, 000105.033, 162
Trd, 000105.250, 156
Trd, 000105.500, 155
Trd, 000106.467, 160
Trd, 000106.600, 154
Trd, 000106.617, 152
Trd, 000108.783, 153
Trd, 000110.350, 157
Trd, 000110.650, 157
Trd, 000110.883, 157
Trd, 000112.000, 156
Trd, 000112.317, 155
Trd, 000112.483, 159
Trd, 000114.217, 158
Trd, 000114.267, 158
Trd, 000114.550, 158
Trd, 000115.000, 157
Trd, 000115.100, 159
Trd, 000115.800, 156
Trd, 000116.950, 157
Trd, 000117.767, 159
Trd, 000118.250, 169
Trd, 000118.300, 156
Trd, 000119.117, 167
Trd, 000120.950, 165
Trd, 000121.733, 168
Trd, 000122.267, 165
Trd, 000122.383, 169
Trd, 000122.883, 170
Trd, 000122.900, 174
Trd, 000123.167, 177
Trd, 000123.500, 187
Trd, 000123.850, 174
Trd, 000124.117, 194
Trd, 000124.217, 184
Trd, 000124.317, 310.0
Trd, 000124.683, 323
Trd, 000124.700, 319
Trd, 000124.783, 326
Trd, 000125.267, 334.0
Trd, 000125.767, 337.0
Trd, 000126.550, 338
Trd, 000126.833, 331
Trd, 000127.250, 338
Trd, 000128.283, 348.0
Trd, 000128.917, 347
Trd, 000129.100, 338
Trd, 000129.350, 343
Trd, 000129.833, 342
Trd, 000130.000, 338.0
Trd, 000130.067, 337.0
Trd, 000131.083, 335
Trd, 000131.500, 344.0
Trd, 000132.083, 337.0
Trd, 000132.767, 347
Trd, 000134.000, 347.0
Trd, 000134.067, 348.0
Trd, 000134.783, 345
Trd, 000135.950, 347
Trd, 000136.250, 346.0
Trd, 000136.983, 346.0
Trd, 000137.833, 348.0
Trd, 000138.550, 346.0
Trd, 000139.167, 346
Trd, 000139.300, 345
Trd, 000139.500, 345.0
Trd, 000140.917, 345
Trd, 000140.983, 346
Trd, 000141.283, 344.0
Trd, 000141.883, 342
Trd, 000142.417, 342.0
Trd, 000144.350, 345.0
Trd, 000144.483, 345
Trd, 000144.600, 344.0
Trd, 000145.900, 344
Trd, 000146.317, 345
Trd, 000146.500, 344
Trd, 000146.567, 348.0
Trd, 000148.933, 346
Trd, 000149.333, 347
Trd, 000149.633, 346
Trd, 000150.100, 343
Trd, 000150.867, 345
Trd, 000152.100, 346
Trd, 000152.517, 345
Trd, 000153.450, 343
Trd, 000153.517, 344
Trd, 000153.550, 343
Trd, 000154.383, 342
Trd, 000155.900, 345.0
Trd, 000157.700, 345
Trd, 000157.883, 344.0
Trd, 000158.817, 344
Trd, 000158.967, 345
Trd, 000159.383, 345
Trd, 000159.700, 346
Trd, 000160.417, 347.0
Trd, 000161.283, 346
Trd, 000161.700, 341.0
Trd, 000162.767, 343
Trd, 000163.367, 343.0
Trd, 000164.217, 344.0
Trd, 000164.900, 341
Trd, 000165.400, 346.0
Trd, 000166.200, 347.0
Trd, 000166.333, 345
Trd, 000166.517, 346
Trd, 000167.567, 347
Trd, 000169.000, 347
Trd, 000169.933, 345
Trd, 000171.250, 345
Trd, 000171.633, 347.0
Trd, 000172.317, 345
Trd, 000172.450, 344.0
Trd, 000172.717, 347.0
Trd, 000175.067, 345.0
Trd, 000175.533, 345.0
Trd, 000175.783, 344.0
Trd, 000175.900, 345
Trd, 000176.583, 344
Trd, 000176.833, 344.0
Trd, 000177.317, 344.0
Trd, 000178.133, 343
Trd, 000178.650, 342
Trd, 000178.833, 344.0
Trd, 000178.983, 341.0
Trd, 000180.183, 344.0
Trd, 000180.833, 343
Trd, 000181.733, 343.0
Trd, 000181.917, 344
Trd, 000182.533, 337.0
Trd, 000183.450, 306
Trd, 000185.267, 215
Trd, 000185.533, 176
Trd, 000186.267, 165
Trd, 000186.683, 166
Trd, 000187.017, 176
Trd, 000187.450, 166
Trd, 000188.183, 166
Trd, 000188.800, 168
Trd, 000189.750, 170
Trd, 000190.267, 169
Trd, 000190.767, 169
Trd, 000190.883, 171
Trd, 000192.367, 168
