Trd, 000001.967, 137
Trd, 000002.100, 138
Trd, 000002.383, 141
Trd, 000003.500, 165
Trd, 000004.883, 149
Trd, 000005.050, 150
Trd, 000005.350, 149
Trd, 000006.467, 156
Trd, 000006.517, 159
Trd, 000006.783, 148
Trd, 000007.517, 149
Trd, 000008.367, 149
Trd, 000008.550, 150
Trd, 000008.900, 149
Trd, 000009.767, 149
Trd, 000010.567, 148
Trd, 000010.683, 150
Trd, 000011.050, 152
Trd, 000011.317, 161
Trd, 000012.950, 156
Trd, 000013.250, 154
Trd, 000013.733, 154
Trd, 000013.883, 155
Trd, 000014.317, 156
Trd, 000015.683, 155
Trd, 000015.750, 156
Trd, 000016.767, 158
Trd, 000016.917, 158
Trd, 000017.750, 157
Trd, 000018.867, 159
Trd, 000019.433, 156
Trd, 000020.217, 161
Trd, 000021.667, 156
Trd, 000022.350, 159
Trd, 000022.400, 157
Trd, 000023.467, 160
Trd, 000024.050, 159
Trd, 000024.183, 159
Trd, 000025.000, 159
Trd, 000025.650, 159
Trd, 000025.917, 159
Trd, 000026.083, 162
Trd, 000027.183, 162
Trd, 000028.683, 161
Trd, 000029.233, 161
Trd, 000029.517, 161
Trd, 000029.733, 160
Trd, 000030.367, 160
Trd, 000030.400, 171
Trd, 000030.733, 158
Trd, 000031.000, 151
Trd, 000031.283, 162
Trd, 000031.733, 166
Trd, 000032.250, 157
Trd, 000033.317, 159
Trd, 000033.467, 157
Trd, 000035.117, 161
Trd, 000035.550, 157
Trd, 000035.967, 159
Trd, 000036.867, 156
Trd, 000037.300, 154
Trd, 000038.183, 156
Trd, 000039.683, 156
Trd, 000040.033, 154
Trd, 000040.150, 154
Trd, 000040.533, 157
Trd, 000040.617, 162
Trd, 000041.067, 155
Trd, 000043.550, 158
Trd, 000043.583, 159
Trd, 000043.950, 158
Trd, 000044.233, 160
Trd, 000044.283, 156
Trd, 000044.467, 154
Trd, 000046.867, 155
Trd, 000047.900, 162
Trd, 000048.950, 162
Trd, 000049.083, 163
Trd, 000049.617, 162
Trd, 000049.900, 161
Trd, 000050.167, 160
Trd, 000050.983, 161
Trd, 000051.083, 163
Trd, 000051.333, 161
Trd, 000051.667, 161
Trd, 000052.383, 160
Trd, 000052.550, 163
Trd, 000053.050, 164
Trd, 000055.767, 161
Trd, 000055.883, 160
Trd, 000056.183, 160
Trd, 000056.983, 159
Trd, 000057.450, 159
Trd, 000058.033, 155
Trd, 000059.233, 158
Trd, 000059.850, 160
Trd, 000060.017, 160
Trd, 000060.183, 158
Trd, 000060.283, 163
Trd, 000061.183, 168
Trd, 000061.733, 170
Trd, 000061.800, 155
Trd, 000061.817, 154
Trd, 000062.367, 161
Trd, 000063.417, 161
Trd, 000064.350, 162
Trd, 000064.433, 161
Trd, 000064.700, 164
Trd, 000065.167, 162
Trd, 000065.417, 159
Trd, 000066.750, 161
Trd, 000067.433, 159
Trd, 000067.933, 162
Trd, 000068.200, 161
Trd, 000069.267, 158
Trd, 000070.417, 163
Trd, 000070.583, 164
Trd, 000071.533, 163
Trd, 000071.567, 162
Trd, 000072.517, 160
Trd, 000072.967, 160
Trd, 000073.467, 158
Trd, 000074.033, 165
Trd, 000074.183, 168
Trd, 000074.200, 169
Trd, 000075.883, 166
Trd, 000076.250, 173
Trd, 000078.150, 167
Trd, 000078.367, 166
Trd, 000079.700, 164
Trd, 000080.750, 158
Trd, 000081.067, 162
Trd, 000081.500, 163
Trd, 000082.383, 163
Trd, 000082.717, 170
Trd, 000083.367, 168
Trd, 000083.533, 167
Trd, 000083.550, 165
Trd, 000083.583, 164
Trd, 000084.900, 165
Trd, 000085.817, 164
Trd, 000086.300, 165
Trd, 000087.183, 164
Trd, 000088.450, 164
Trd, 000088.900, 164
Trd, 000089.583, 163
Trd, 000089.983, 161
Trd, 000090.417, 161
Trd, 000090.467, 160
Trd, 000092.133, 167
Trd, 000092.817, 162
Trd, 000093.550, 160
Trd, 000093.883, 166
Trd, 000094.100, 160
Trd, 000095.200, 167
Trd, 000095.750, 166
Trd, 000096.017, 167
Trd, 000096.133, 165
Trd, 000096.983, 164
Trd, 000097.783, 157
Trd, 000098.367, 160
Trd, 000098.383, 154
Trd, 000099.067, 161
Trd, 000099.317, 161
Trd, 000099.567, 163
Trd, 000099.767, 168
Trd, 000101.150, 161
Trd, 000102.300, 163
Trd, 000103.267, 163
Trd, 000103.467, 164
Trd, 000103.533, 163
Trd, 000104.883, 166
Trd, 000105.133, 167
Trd, 000105.417, 165
Trd, 000105.617, 165
Trd, 000106.250, 159
Trd, 000107.133, 159
Trd, 000108.033, 168
Trd, 000108.550, 162
Trd, 000108.767, 162
Trd, 000110.033, 161
Trd, 000110.200, 162
Trd, 000111.700, 166
Trd, 000112.667, 163
Trd, 000113.550, 165
Trd, 000113.817, 169
Trd, 000114.633, 166
Trd, 000115.167, 165
Trd, 000115.333, 173
Trd, 000115.983, 166
Trd, 000116.983, 165
Trd, 000117.233, 164
Trd, 000118.750, 159
Trd, 000119.433, 163
Trd, 000119.583, 165
Trd, 000119.867, 164
Trd, 000120.283, 170
Trd, 000120.317, 170
Trd, 000121.017, 164
Trd, 000121.833, 172
Trd, 000122.100, 174
Trd, 000122.300, 180
Trd, 000122.367, 168
Trd, 000122.817, 183
Trd, 000123.133, 184
Trd, 000123.517, 198
Trd, 000123.917, 201
Trd, 000124.317, 205
Trd, 000124.533, 310.0
Trd, 000125.150, 311
Trd, 000125.267, 341
Trd, 000125.600, 341.0
Trd, 000126.250, 349.0
Trd, 000126.700, 351.0
Trd, 000126.883, 350.0
Trd, 000127.200, 353
Trd, 000128.433, 348.0
Trd, 000128.450, 336
Trd, 000129.067, 337
Trd, 000129.467, 341.0
Trd, 000130.917, 348.0
Trd, 000131.033, 341
Trd, 000133.400, 341
Trd, 000133.767, 341
Trd, 000133.783, 342.0
Trd, 000134.050, 349
Trd, 000135.767, 342
Trd, 000135.833, 341
Trd, 000136.917, 346
Trd, 000137.283, 343
Trd, 000137.383, 340
Trd, 000137.467, 346
Trd, 000138.350, 341
Trd, 000139.733, 344
Trd, 000140.750, 346
Trd, 000140.800, 347.0
Trd, 000141.217, 351.0
Trd, 000142.000, 349.0
Trd, 000142.067, 348.0
Trd, 000142.167, 348.0
Trd, 000142.950, 357
Trd, 000144.217, 349
Trd, 000145.017, 348
Trd, 000145.400, 351.0
Trd, 000145.450, 350
Trd, 000146.367, 352
Trd, 000146.433, 349
Trd, 000147.633, 355.0
Trd, 000147.717, 349
Trd, 000148.500, 351
Trd, 000149.350, 348.0
Trd, 000150.683, 349
Trd, 000150.800, 351.0
Trd, 000151.267, 351
Trd, 000151.867, 352
Trd, 000151.967, 351
Trd, 000152.750, 355
Trd, 000153.217, 352
Trd, 000153.750, 350
Trd, 000155.333, 355
Trd, 000156.483, 353
Trd, 000156.667, 353
Trd, 000156.750, 355
Trd, 000156.883, 356
Trd, 000157.950, 359
Trd, 000158.250, 359
Trd, 000158.350, 359
Trd, 000158.367, 360
Trd, 000160.667, 356
Trd, 000161.067, 356.0
Trd, 000161.267, 355.0
Trd, 000161.450, 354
Trd, 000162.233, 360
Trd, 000164.717, 359.0
Trd, 000164.783, 356.0
Trd, 000164.883, 355.0
Trd, 000165.467, 351
Trd, 000166.067, 349.0
