Trd, 000002.150, 113
Trd, 000002.383, 124
Trd, 000002.750, 167
Trd, 000003.583, 120
Trd, 000004.483, 142
Trd, 000005.217, 142
Trd, 000005.283, 141
Trd, 000005.433, 144
Trd, 000005.483, 140
Trd, 000005.500, 168
Trd, 000005.933, 169
Trd, 000006.167, 145
Trd, 000007.083, 151
Trd, 000007.117, 150
Trd, 000007.833, 155
Trd, 000009.683, 159
Trd, 000010.117, 158
Trd, 000010.300, 159
Trd, 000012.017, 156
Trd, 000012.533, 157
Trd, 000012.550, 156
Trd, 000012.750, 155
Trd, 000014.800, 152
Trd, 000014.933, 155
Trd, 000014.967, 157
Trd, 000015.350, 156
Trd, 000015.400, 152
Trd, 000015.583, 166
Trd, 000017.083, 149
Trd, 000017.567, 159
Trd, 000017.650, 148
Trd, 000017.833, 146
Trd, 000017.850, 141
Trd, 000019.367, 143
Trd, 000019.600, 157
Trd, 000021.400, 146
Trd, 000022.200, 145
Trd, 000022.567, 144
Trd, 000023.317, 143
Trd, 000023.333, 142
Trd, 000023.600, 141
Trd, 000023.850, 140
Trd, 000024.133, 145
Trd, 000025.483, 145
Trd, 000025.600, 146
Trd, 000026.350, 149
Trd, 000026.683, 157
Trd, 000027.000, 155
Trd, 000028.033, 151
Trd, 000028.300, 157
Trd, 000028.467, 168
Trd, 000028.600, 153
Trd, 000030.517, 157
Trd, 000032.033, 158
Trd, 000032.267, 157
Trd, 000032.983, 157
Trd, 000033.783, 157
Trd, 000033.817, 157
Trd, 000034.983, 156
Trd, 000035.683, 155
Trd, 000036.167, 154
Trd, 000036.267, 154
Trd, 000036.533, 150
Trd, 000037.133, 147
Trd, 000037.450, 148
Trd, 000037.917, 145
Trd, 000038.067, 151
Trd, 000038.317, 158
Trd, 000038.567, 142
Trd, 000039.483, 150
Trd, 000040.317, 151
Trd, 000040.833, 153
Trd, 000041.050, 152
Trd, 000041.100, 151
Trd, 000041.783, 148
Trd, 000041.950, 148
Trd, 000042.400, 137
Trd, 000043.300, 152
Trd, 000043.400, 144
Trd, 000043.550, 154
Trd, 000045.067, 168
Trd, 000045.667, 168
Trd, 000045.917, 160
