Trd, 000001.433, 113
Trd, 000002.650, 143
Trd, 000003.700, 148
Trd, 000004.033, 144
Trd, 000005.200, 144
Trd, 000005.617, 144
Trd, 000005.750, 135
Trd, 000005.883, 148
Trd, 000005.983, 134
Trd, 000006.483, 151
Trd, 000008.667, 151
Trd, 000009.033, 152
Trd, 000009.100, 149
Trd, 000009.950, 152
Trd, 000010.400, 151
Trd, 000012.250, 150
Trd, 000012.733, 151
Trd, 000013.083, 149
Trd, 000013.233, 151
Trd, 000014.250, 148
Trd, 000014.583, 149
Trd, 000014.617, 148
Trd, 000014.717, 150
Trd, 000014.917, 144
Trd, 000015.167, 151
Trd, 000017.683, 150
Trd, 000017.950, 150
Trd, 000018.850, 152
Trd, 000019.017, 148
Trd, 000019.083, 152
Trd, 000019.500, 147
Trd, 000019.567, 145
Trd, 000019.783, 152
Trd, 000019.833, 153
Trd, 000020.733, 146
Trd, 000021.300, 154
Trd, 000021.633, 155
Trd, 000022.600, 154
Trd, 000022.667, 157
Trd, 000022.950, 145
Trd, 000023.350, 147
Trd, 000024.350, 146
Trd, 000026.533, 152
Trd, 000026.883, 153
Trd, 000027.750, 155
Trd, 000028.150, 150
Trd, 000028.367, 152
Trd, 000029.633, 168
Trd, 000030.583, 158
Trd, 000031.250, 158
Trd, 000031.450, 157
Trd, 000031.900, 156
Trd, 000032.233, 159
Trd, 000033.367, 155
Trd, 000034.250, 159
Trd, 000034.367, 158
Trd, 000034.667, 158
Trd, 000035.783, 159
Trd, 000036.817, 156
Trd, 000036.867, 157
Trd, 000037.433, 154
Trd, 000038.417, 156
Trd, 000038.767, 148
Trd, 000040.050, 155
Trd, 000040.800, 153
Trd, 000041.017, 156
Trd, 000041.750, 152
Trd, 000042.267, 156
Trd, 000042.433, 155
Trd, 000042.733, 156
Trd, 000044.117, 153
Trd, 000045.617, 155
Trd, 000045.717, 156
Trd, 000046.333, 153
Trd, 000046.350, 159
Trd, 000047.917, 156
Trd, 000048.050, 156
Trd, 000048.333, 152
Trd, 000048.467, 152
Trd, 000049.150, 152
Trd, 000049.517, 158
Trd, 000050.550, 159
Trd, 000051.400, 156
Trd, 000051.500, 160
Trd, 000052.533, 157
Trd, 000052.783, 161
Trd, 000053.133, 167
Trd, 000054.317, 159
Trd, 000054.633, 164
Trd, 000055.033, 166
Trd, 000056.717, 159
Trd, 000057.267, 161
Trd, 000057.517, 162
Trd, 000057.950, 158
Trd, 000058.583, 162
Trd, 000059.083, 159
Trd, 000059.367, 158
Trd, 000059.633, 153
Trd, 000060.833, 158
Trd, 000060.867, 159
Trd, 000061.433, 154
Trd, 000061.717, 152
Trd, 000063.083, 152
Trd, 000063.483, 152
Trd, 000064.733, 153
Trd, 000064.833, 154
Trd, 000066.000, 154
Trd, 000066.250, 155
Trd, 000066.583, 157
Trd, 000068.000, 153
Trd, 000068.283, 158
Trd, 000069.617, 158
Trd, 000069.683, 163
Trd, 000070.317, 153
Trd, 000071.017, 154
Trd, 000071.233, 153
Trd, 000071.633, 152
Trd, 000071.967, 155
Trd, 000072.917, 159
Trd, 000073.517, 153
Trd, 000074.183, 152
Trd, 000074.967, 154
Trd, 000075.633, 155
Trd, 000076.250, 152
Trd, 000077.083, 151
Trd, 000077.533, 151
Trd, 000077.767, 152
Trd, 000078.350, 154
Trd, 000078.933, 156
Trd, 000079.667, 153
Trd, 000080.600, 158
Trd, 000080.617, 153
Trd, 000080.667, 150
Trd, 000082.067, 151
Trd, 000083.033, 154
Trd, 000083.150, 146
Trd, 000083.667, 152
Trd, 000083.717, 155
Trd, 000084.533, 156
Trd, 000085.267, 154
Trd, 000086.017, 156
Trd, 000086.033, 152
Trd, 000087.283, 149
Trd, 000087.733, 156
Trd, 000088.067, 149
Trd, 000088.833, 150
Trd, 000089.117, 157
Trd, 000089.750, 152
Trd, 000090.167, 162
Trd, 000090.183, 152
Trd, 000090.283, 151
Trd, 000090.450, 149
Trd, 000090.800, 167
Trd, 000091.517, 160
Trd, 000092.533, 151
Trd, 000093.067, 152
Trd, 000094.950, 154
Trd, 000095.100, 154
Trd, 000096.017, 155
Trd, 000096.233, 156
Trd, 000096.583, 155
Trd, 000096.683, 157
Trd, 000098.683, 155
Trd, 000098.967, 153
Trd, 000099.167, 153
Trd, 000099.217, 152
Trd, 000099.467, 156
