Trd, 000001.683, 155
Trd, 000002.400, 156
Trd, 000003.833, 153
Trd, 000005.600, 153
Trd, 000005.967, 152
Trd, 000006.133, 154
Trd, 000006.883, 153
Trd, 000007.250, 154
Trd, 000008.650, 155
Trd, 000008.717, 154
Trd, 000008.933, 153
Trd, 000009.083, 156
Trd, 000009.550, 159
Trd, 000009.600, 153
Trd, 000011.200, 152
Trd, 000011.967, 151
Trd, 000012.233, 152
Trd, 000012.400, 149
Trd, 000012.767, 146
Trd, 000012.783, 153
Trd, 000013.533, 152
Trd, 000015.150, 147
Trd, 000016.800, 148
Trd, 000017.050, 150
Trd, 000017.267, 148
Trd, 000017.933, 150
Trd, 000018.167, 150
Trd, 000018.633, 154
Trd, 000018.867, 154
Trd, 000020.450, 150
Trd, 000020.717, 152
Trd, 000022.467, 143
Trd, 000022.683, 150
Trd, 000023.333, 147
Trd, 000023.583, 148
Trd, 000023.650, 140
Trd, 000024.033, 150
Trd, 000024.100, 151
Trd, 000025.567, 157
Trd, 000027.467, 162
Trd, 000028.167, 157
Trd, 000028.267, 152
Trd, 000029.067, 162
Trd, 000029.567, 158
Trd, 000030.217, 155
Trd, 000030.317, 156
Trd, 000031.383, 156
Trd, 000032.183, 154
Trd, 000032.983, 153
Trd, 000033.067, 153
Trd, 000033.700, 151
Trd, 000033.833, 141
Trd, 000034.467, 158
Trd, 000036.333, 152
Trd, 000036.617, 151
Trd, 000036.800, 154
Trd, 000036.833, 147
Trd, 000037.133, 147
Trd, 000037.633, 153
Trd, 000037.883, 156
Trd, 000038.483, 159
Trd, 000040.767, 154
Trd, 000041.050, 155
Trd, 000041.383, 153
Trd, 000041.700, 156
Trd, 000042.867, 152
Trd, 000043.200, 152
Trd, 000043.500, 153
Trd, 000043.550, 150
Trd, 000045.400, 153
Trd, 000047.350, 153
Trd, 000047.850, 154
Trd, 000048.133, 160
Trd, 000048.817, 167
Trd, 000049.400, 152
Trd, 000049.683, 165
Trd, 000050.033, 153
Trd, 000050.050, 151
Trd, 000050.617, 151
Trd, 000050.900, 142
Trd, 000051.517, 145
Trd, 000052.583, 150
Trd, 000052.767, 157
Trd, 000053.700, 156
Trd, 000054.433, 157
Trd, 000055.783, 153
Trd, 000056.700, 154
Trd, 000057.033, 154
Trd, 000057.483, 154
Trd, 000057.933, 160
Trd, 000058.417, 157
Trd, 000059.650, 158
Trd, 000060.033, 147
Trd, 000060.650, 160
Trd, 000061.283, 162
Trd, 000061.733, 154
Trd, 000063.867, 159
Trd, 000063.950, 157
Trd, 000064.350, 160
Trd, 000064.817, 157
Trd, 000065.000, 160
Trd, 000065.450, 156
Trd, 000065.583, 159
Trd, 000066.467, 154
Trd, 000067.283, 161
Trd, 000067.967, 162
Trd, 000069.433, 162
Trd, 000069.617, 174
Trd, 000070.450, 160
Trd, 000070.650, 158
Trd, 000070.850, 166
Trd, 000071.467, 157
Trd, 000071.700, 155
Trd, 000072.267, 153
Trd, 000073.783, 158
Trd, 000073.800, 162
Trd, 000074.517, 156
Trd, 000075.217, 155
Trd, 000075.650, 154
Trd, 000076.033, 155
Trd, 000076.950, 158
Trd, 000077.767, 153
Trd, 000078.250, 157
Trd, 000078.667, 159
Trd, 000079.950, 158
Trd, 000079.983, 157
Trd, 000080.333, 156
Trd, 000081.533, 158
Trd, 000081.650, 157
Trd, 000081.783, 156
Trd, 000081.867, 163
Trd, 000082.517, 152
Trd, 000083.633, 164
Trd, 000085.500, 160
Trd, 000086.117, 161
Trd, 000086.450, 160
Trd, 000086.800, 161
Trd, 000086.950, 153
Trd, 000087.100, 163
Trd, 000087.483, 160
Trd, 000087.983, 160
Trd, 000088.917, 160
Trd, 000089.650, 159
Trd, 000089.867, 158
Trd, 000089.983, 159
Trd, 000090.300, 164
Trd, 000090.350, 164
Trd, 000091.133, 157
Trd, 000092.283, 170
Trd, 000092.567, 156
Trd, 000094.883, 146
Trd, 000094.967, 148
Trd, 000095.683, 153
Trd, 000096.150, 167
Trd, 000097.750, 159
Trd, 000099.117, 158
Trd, 000099.183, 159
Trd, 000099.500, 160
Trd, 000099.850, 162
Trd, 000100.817, 158
Trd, 000101.150, 164
Trd, 000101.300, 168
Trd, 000101.967, 161
Trd, 000102.183, 162
Trd, 000103.833, 162
Trd, 000104.217, 162
Trd, 000104.767, 161
Trd, 000104.850, 158
Trd, 000105.667, 162
Trd, 000106.217, 158
Trd, 000107.050, 162
Trd, 000107.583, 157
Trd, 000107.900, 156
Trd, 000109.050, 159
Trd, 000109.667, 157
Trd, 000110.117, 156
Trd, 000111.700, 156
Trd, 000113.517, 159
Trd, 000114.100, 158
Trd, 000115.483, 157
Trd, 000115.783, 157
Trd, 000116.283, 159
Trd, 000116.667, 160
Trd, 000116.850, 161
Trd, 000117.817, 161
Trd, 000118.600, 158
Trd, 000119.133, 164
Trd, 000119.950, 160
Trd, 000120.150, 158
Trd, 000120.517, 151
Trd, 000120.983, 160
Trd, 000121.217, 161
Trd, 000122.417, 161
Trd, 000122.517, 177
Trd, 000122.533, 184
Trd, 000122.783, 206
Trd, 000123.083, 246
Trd, 000123.533, 177
Trd, 000123.800, 251
Trd, 000124.283, 215
Trd, 000124.300, 306.0
Trd, 000124.533, 330
Trd, 000124.933, 334.0
Trd, 000126.433, 336.0
Trd, 000127.517, 335.0
Trd, 000127.750, 335.0
Trd, 000128.067, 337.0
Trd, 000128.467, 339
Trd, 000128.983, 340
Trd, 000129.567, 343
Trd, 000129.933, 351
Trd, 000131.850, 354.0
Trd, 000133.133, 341
Trd, 000133.917, 343
Trd, 000133.983, 340
Trd, 000134.833, 350
Trd, 000137.233, 348.0
Trd, 000137.750, 345
Trd, 000138.133, 348
Trd, 000139.083, 345
Trd, 000139.700, 344
Trd, 000139.883, 345
Trd, 000141.017, 348.0
Trd, 000141.483, 339
Trd, 000142.267, 348
Trd, 000142.400, 341
Trd, 000142.450, 355.0
Trd, 000143.500, 358
Trd, 000144.533, 344
Trd, 000145.900, 355
Trd, 000148.500, 347
Trd, 000150.367, 348
Trd, 000151.283, 344.0
Trd, 000151.683, 347
Trd, 000151.817, 342
Trd, 000152.100, 351
Trd, 000152.283, 342
Trd, 000152.317, 351
Trd, 000152.417, 337.0
Trd, 000152.617, 354.0
Trd, 000155.067, 348.0
Trd, 000155.333, 349
Trd, 000156.900, 351
Trd, 000157.500, 350
Trd, 000158.750, 345.0
Trd, 000159.050, 344.0
Trd, 000159.067, 346
Trd, 000159.683, 348
Trd, 000160.250, 344
Trd, 000161.083, 348
Trd, 000161.267, 355.0
Trd, 000161.500, 347
Trd, 000161.917, 348
Trd, 000163.617, 348
Trd, 000163.650, 350
Trd, 000164.350, 345
Trd, 000164.550, 353
Trd, 000165.333, 348.0
Trd, 000165.617, 344
Trd, 000165.750, 352
Trd, 000166.667, 344.0
Trd, 000167.867, 349
Trd, 000168.033, 349.0
Trd, 000168.400, 348.0
Trd, 000168.750, 349
Trd, 000170.017, 351
Trd, 000170.200, 345
Trd, 000170.883, 351
Trd, 000170.933, 338.0
Trd, 000171.533, 349
Trd, 000171.733, 339.0
Trd, 000172.383, 341
Trd, 000172.433, 338.0
Trd, 000172.567, 350
Trd, 000173.167, 352.0
Trd, 000173.483, 355.0
Trd, 000174.217, 337.0
Trd, 000176.483, 338
Trd, 000177.550, 340
Trd, 000177.883, 337
Trd, 000178.700, 352.0
Trd, 000179.933, 352.0
Trd, 000180.267, 337.0
Trd, 000180.467, 352.0
Trd, 000181.017, 349
Trd, 000182.350, 338
Trd, 000182.967, 350.0
Trd, 000183.100, 337
Trd, 000183.683, 338
Trd, 000183.950, 331.0
Trd, 000184.050, 318
Trd, 000184.517, 327
Trd, 000184.867, 313.0
Trd, 000184.933, 302
Trd, 000185.233, 218
Trd, 000186.617, 197
Trd, 000187.333, 189
Trd, 000187.433, 181
Trd, 000188.300, 181
Trd, 000188.733, 181
Trd, 000189.450, 163
Trd, 000191.083, 180
Trd, 000191.250, 180
Trd, 000191.550, 179
Trd, 000192.550, 173
Trd, 000193.183, 167
Trd, 000193.417, 169
Trd, 000193.733, 166
Trd, 000194.917, 165
Trd, 000194.933, 165
Trd, 000194.983, 176
Trd, 000196.133, 177
Trd, 000197.350, 169
Trd, 000197.717, 175
Trd, 000198.850, 175
