Trd, 000001.567, 197
Trd, 000002.583, 193
Trd, 000003.783, 135
Trd, 000004.633, 129
Trd, 000006.167, 134
Trd, 000006.200, 136
Trd, 000006.217, 137
Trd, 000006.850, 141
Trd, 000007.000, 151
Trd, 000007.700, 143
Trd, 000007.733, 168
Trd, 000009.817, 142
Trd, 000010.033, 138
Trd, 000010.167, 145
Trd, 000010.917, 152
Trd, 000011.267, 166
Trd, 000011.750, 146
Trd, 000012.083, 157
Trd, 000012.417, 165
Trd, 000012.983, 146
Trd, 000013.300, 165
Trd, 000014.133, 145
Trd, 000016.250, 152
Trd, 000016.367, 166
Trd, 000016.433, 166
Trd, 000017.583, 154
Trd, 000017.867, 151
Trd, 000018.117, 146
Trd, 000018.383, 146
Trd, 000019.667, 153
Trd, 000019.733, 154
Trd, 000020.200, 154
Trd, 000021.217, 152
Trd, 000021.433, 151
Trd, 000022.050, 151
Trd, 000022.550, 153
Trd, 000023.767, 166
Trd, 000024.217, 153
Trd, 000026.100, 158
Trd, 000027.400, 150
Trd, 000028.267, 153
Trd, 000029.167, 153
Trd, 000029.533, 154
Trd, 000029.550, 154
Trd, 000029.600, 153
Trd, 000030.617, 152
Trd, 000031.217, 160
Trd, 000032.150, 158
Trd, 000032.200, 152
Trd, 000032.650, 161
Trd, 000033.167, 152
Trd, 000033.250, 151
Trd, 000033.933, 160
Trd, 000034.700, 161
Trd, 000035.300, 166
Trd, 000036.933, 167
Trd, 000037.350, 166
Trd, 000037.650, 169
Trd, 000038.067, 172
Trd, 000039.083, 163
Trd, 000039.267, 173
Trd, 000039.300, 161
Trd, 000040.033, 184
Trd, 000040.683, 173
Trd, 000042.417, 176
Trd, 000044.133, 163
Trd, 000044.200, 162
Trd, 000044.467, 169
Trd, 000044.717, 161
Trd, 000044.950, 167
Trd, 000046.883, 165
Trd, 000046.917, 166
Trd, 000047.350, 153
Trd, 000048.350, 159
Trd, 000048.883, 153
Trd, 000049.233, 149
Trd, 000049.717, 155
Trd, 000050.383, 157
Trd, 000051.100, 157
Trd, 000051.167, 156
Trd, 000051.317, 163
Trd, 000052.433, 159
Trd, 000052.900, 155
Trd, 000053.950, 154
Trd, 000054.167, 153
Trd, 000054.583, 166
Trd, 000055.033, 168
Trd, 000056.067, 153
Trd, 000056.300, 149
Trd, 000056.850, 159
Trd, 000057.250, 150
Trd, 000058.200, 158
Trd, 000059.467, 157
Trd, 000060.500, 158
Trd, 000060.733, 153
Trd, 000061.100, 151
Trd, 000061.150, 150
Trd, 000062.233, 155
Trd, 000062.283, 155
Trd, 000062.600, 154
Trd, 000062.750, 155
Trd, 000063.000, 165
Trd, 000063.550, 171
Trd, 000065.267, 153
Trd, 000066.217, 150
Trd, 000066.917, 153
Trd, 000067.533, 154
Trd, 000068.283, 151
Trd, 000068.617, 155
Trd, 000069.233, 153
Trd, 000070.083, 158
Trd, 000070.217, 151
Trd, 000070.650, 172
Trd, 000071.250, 175
Trd, 000071.667, 141
Trd, 000073.283, 164
Trd, 000074.267, 167
Trd, 000074.933, 157
Trd, 000075.217, 170
Trd, 000075.317, 172
Trd, 000075.717, 157
Trd, 000075.783, 172
Trd, 000076.350, 174
Trd, 000076.617, 158
Trd, 000076.817, 179
Trd, 000077.450, 162
Trd, 000079.533, 160
Trd, 000080.467, 158
Trd, 000080.500, 157
Trd, 000082.117, 154
Trd, 000082.367, 157
Trd, 000082.817, 158
Trd, 000082.867, 169
Trd, 000083.100, 156
Trd, 000084.717, 163
Trd, 000085.000, 164
Trd, 000086.017, 161
Trd, 000086.917, 158
Trd, 000087.100, 166
Trd, 000087.267, 152
Trd, 000087.500, 151
Trd, 000087.833, 150
Trd, 000088.050, 151
Trd, 000088.467, 166
Trd, 000090.367, 162
Trd, 000091.833, 163
Trd, 000093.350, 164
Trd, 000094.067, 166
Trd, 000095.283, 167
Trd, 000095.333, 157
Trd, 000095.450, 156
Trd, 000095.467, 153
Trd, 000096.717, 159
Trd, 000097.167, 167
Trd, 000097.200, 158
Trd, 000098.017, 154
Trd, 000099.183, 163
Trd, 000099.400, 168
Trd, 000099.567, 175
Trd, 000100.033, 157
