Trd, 000274.033, 178
Trd, 000274.183, 180
Trd, 000274.817, 180
Trd, 000275.067, 182
Trd, 000275.267, 182
Trd, 000276.733, 183
Trd, 000277.117, 182
Trd, 000277.300, 181
Trd, 000277.533, 180
Trd, 000277.767, 183
Trd, 000277.783, 186
Trd, 000278.933, 187
Trd, 000279.033, 186
Trd, 000279.367, 178
Trd, 000279.967, 190
Trd, 000280.283, 190
Trd, 000281.517, 193
Trd, 000281.700, 193
Trd, 000282.117, 194
Trd, 000282.267, 192
Trd, 000282.933, 187
Trd, 000283.083, 195
Trd, 000283.633, 192
Trd, 000284.200, 190
Trd, 000284.900, 191
Trd, 000285.267, 190
Trd, 000285.350, 186
Trd, 000285.567, 183
Trd, 000285.600, 180
Trd, 000286.150, 183
Trd, 000286.283, 181
Trd, 000286.383, 179
Trd, 000286.983, 179
Trd, 000287.683, 176
Trd, 000288.600, 182
Trd, 000288.717, 180
Trd, 000288.817, 184
Trd, 000288.883, 169
Trd, 000289.533, 180
Trd, 000289.750, 179
Trd, 000289.883, 167
Trd, 000290.650, 185
Trd, 000291.383, 191
Trd, 000291.783, 176
Trd, 000291.917, 175
Trd, 000291.933, 174
Trd, 000292.217, 177
Trd, 000292.517, 186
Trd, 000292.600, 188
Trd, 000292.950, 180
Trd, 000293.300, 191
Trd, 000293.750, 182
Trd, 000294.050, 180
Trd, 000294.850, 183
Trd, 000294.983, 184
Trd, 000295.633, 180
Trd, 000295.833, 178
Trd, 000296.533, 183
Trd, 000297.983, 192
Trd, 000298.367, 193
Trd, 000298.633, 179
Trd, 000299.167, 178
Trd, 000299.383, 185
Trd, 000299.817, 172
Trd, 000299.867, 188
