Trd, 000000.800, 164
Trd, 000003.983, 160
Trd, 000004.000, 158
Trd, 000004.017, 157
Trd, 000004.117, 154
Trd, 000004.250, 137
Trd, 000004.967, 161
Trd, 000005.067, 143
Trd, 000005.217, 145
Trd, 000008.200, 155
Trd, 000009.117, 141
Trd, 000009.283, 150
Trd, 000009.667, 142
Trd, 000011.283, 149
Trd, 000011.367, 152
Trd, 000011.583, 156
Trd, 000013.600, 151
Trd, 000014.050, 151
Trd, 000014.100, 150
Trd, 000014.567, 148
Trd, 000015.300, 152
Trd, 000016.033, 148
Trd, 000016.617, 147
Trd, 000016.783, 147
Trd, 000018.067, 143
Trd, 000019.800, 152
Trd, 000020.333, 152
Trd, 000021.033, 148
Trd, 000021.317, 157
Trd, 000021.917, 164
Trd, 000022.033, 158
Trd, 000022.083, 155
Trd, 000022.450, 170
Trd, 000023.100, 157
Trd, 000024.600, 170
Trd, 000027.200, 164
Trd, 000027.367, 163
Trd, 000027.417, 159
Trd, 000027.833, 167
Trd, 000028.367, 148
Trd, 000029.083, 141
Trd, 000029.117, 148
Trd, 000029.517, 147
Trd, 000029.733, 141
Trd, 000029.783, 158
Trd, 000029.850, 158
Trd, 000031.800, 166
Trd, 000031.933, 148
Trd, 000032.250, 163
Trd, 000032.550, 156
Trd, 000033.633, 151
Trd, 000033.983, 158
Trd, 000034.483, 165
Trd, 000036.367, 168
Trd, 000036.500, 163
Trd, 000037.533, 162
Trd, 000037.733, 166
Trd, 000038.383, 160
Trd, 000038.433, 157
Trd, 000038.717, 152
Trd, 000038.767, 172
Trd, 000040.100, 141
Trd, 000040.300, 156
Trd, 000040.933, 156
Trd, 000041.217, 158
Trd, 000043.117, 159
Trd, 000043.267, 155
Trd, 000044.233, 154
Trd, 000044.700, 152
Trd, 000044.733, 153
Trd, 000046.067, 155
Trd, 000046.600, 158
Trd, 000047.183, 153
Trd, 000048.283, 157
Trd, 000048.700, 159
Trd, 000049.333, 155
Trd, 000049.467, 153
Trd, 000051.633, 155
Trd, 000052.550, 156
Trd, 000052.583, 164
Trd, 000052.617, 167
Trd, 000053.067, 155
Trd, 000053.667, 154
Trd, 000053.767, 152
Trd, 000054.017, 160
Trd, 000055.083, 156
Trd, 000057.300, 155
Trd, 000057.317, 157
Trd, 000058.083, 153
Trd, 000058.383, 152
Trd, 000058.700, 167
Trd, 000058.950, 135
Trd, 000060.200, 161
Trd, 000061.217, 150
Trd, 000061.483, 149
Trd, 000062.733, 151
Trd, 000063.967, 152
Trd, 000064.800, 156
Trd, 000065.367, 155
Trd, 000065.917, 154
Trd, 000066.117, 157
Trd, 000066.417, 153
Trd, 000066.533, 152
Trd, 000066.783, 158
Trd, 000067.417, 153
Trd, 000068.200, 162
Trd, 000069.550, 158
Trd, 000070.217, 161
Trd, 000070.433, 155
Trd, 000070.583, 154
Trd, 000070.617, 172
Trd, 000070.700, 169
Trd, 000071.817, 156
Trd, 000072.033, 156
Trd, 000072.217, 175
Trd, 000073.850, 156
Trd, 000075.633, 158
Trd, 000076.283, 156
Trd, 000076.333, 157
Trd, 000077.233, 162
Trd, 000077.667, 163
Trd, 000078.150, 155
Trd, 000078.400, 157
Trd, 000079.467, 163
Trd, 000080.600, 161
Trd, 000081.000, 161
Trd, 000081.683, 163
Trd, 000081.950, 160
Trd, 000082.583, 172
Trd, 000082.683, 160
Trd, 000083.067, 159
Trd, 000083.833, 163
Trd, 000084.667, 162
Trd, 000085.067, 163
Trd, 000086.817, 159
Trd, 000087.267, 160
Trd, 000087.617, 153
Trd, 000088.700, 156
Trd, 000089.433, 162
Trd, 000089.500, 164
Trd, 000089.617, 166
Trd, 000091.000, 171
Trd, 000093.750, 165
Trd, 000093.967, 165
Trd, 000094.783, 171
Trd, 000095.017, 174
Trd, 000095.100, 165
Trd, 000095.867, 164
Trd, 000096.533, 173
Trd, 000096.700, 163
Trd, 000097.517, 136
Trd, 000097.667, 173
Trd, 000098.950, 159
Trd, 000099.000, 172
Trd, 000100.117, 163
Trd, 000101.150, 161
Trd, 000102.433, 160
Trd, 000102.883, 161
Trd, 000104.067, 161
Trd, 000105.650, 162
Trd, 000105.783, 161
Trd, 000105.967, 172
Trd, 000106.300, 161
Trd, 000106.517, 179
Trd, 000107.500, 158
Trd, 000107.567, 166
Trd, 000108.450, 159
Trd, 000108.500, 179
Trd, 000109.483, 183
Trd, 000109.717, 166
Trd, 000110.133, 150
Trd, 000110.167, 169
Trd, 000111.767, 166
Trd, 000111.833, 171
Trd, 000112.167, 165
Trd, 000112.217, 165
Trd, 000114.133, 165
Trd, 000114.383, 171
Trd, 000114.850, 165
Trd, 000115.817, 166
Trd, 000116.133, 164
Trd, 000116.233, 174
Trd, 000116.283, 179
Trd, 000117.917, 168
Trd, 000118.100, 166
Trd, 000118.433, 166
Trd, 000119.383, 174
Trd, 000120.000, 167
Trd, 000120.333, 166
Trd, 000120.433, 176
