Trd, 000002.217, 171
Trd, 000002.883, 127
Trd, 000003.033, 134
Trd, 000004.267, 144
Trd, 000005.083, 145
Trd, 000005.200, 145
Trd, 000005.783, 147
Trd, 000006.250, 151
Trd, 000006.633, 145
Trd, 000007.117, 151
Trd, 000009.350, 151
Trd, 000009.567, 151
Trd, 000010.100, 152
Trd, 000011.217, 151
Trd, 000011.967, 147
Trd, 000012.183, 148
Trd, 000012.833, 151
Trd, 000013.467, 149
Trd, 000013.833, 150
Trd, 000014.350, 152
Trd, 000016.417, 151
Trd, 000016.950, 152
Trd, 000017.633, 151
Trd, 000018.133, 152
Trd, 000018.700, 152
Trd, 000021.167, 150
Trd, 000021.850, 149
Trd, 000021.867, 152
Trd, 000022.217, 149
Trd, 000022.900, 150
Trd, 000022.967, 153
Trd, 000023.517, 154
Trd, 000023.667, 157
Trd, 000023.983, 149
Trd, 000024.833, 150
Trd, 000025.300, 148
Trd, 000025.683, 149
Trd, 000027.383, 147
Trd, 000027.683, 146
Trd, 000028.967, 148
Trd, 000029.000, 147
Trd, 000029.950, 144
Trd, 000030.267, 146
Trd, 000030.417, 148
Trd, 000032.183, 144
Trd, 000032.283, 144
Trd, 000032.300, 154
Trd, 000034.550, 150
Trd, 000035.000, 154
Trd, 000035.033, 158
Trd, 000035.067, 161
Trd, 000035.483, 149
Trd, 000036.817, 153
Trd, 000036.983, 153
Trd, 000037.050, 148
Trd, 000038.000, 150
Trd, 000038.933, 150
Trd, 000039.867, 152
Trd, 000041.917, 150
Trd, 000042.650, 148
Trd, 000043.733, 149
Trd, 000043.900, 150
Trd, 000044.000, 151
Trd, 000044.583, 151
Trd, 000045.000, 155
Trd, 000045.067, 148
Trd, 000046.367, 156
Trd, 000047.983, 153
Trd, 000048.750, 153
Trd, 000050.383, 156
Trd, 000050.550, 151
Trd, 000051.067, 158
Trd, 000052.550, 157
Trd, 000052.817, 157
Trd, 000053.717, 156
Trd, 000054.367, 156
Trd, 000054.550, 154
Trd, 000054.933, 153
Trd, 000057.533, 156
Trd, 000057.833, 151
Trd, 000058.767, 152
Trd, 000058.783, 154
Trd, 000059.233, 156
Trd, 000059.533, 160
Trd, 000059.733, 161
Trd, 000059.900, 157
Trd, 000061.433, 158
Trd, 000061.567, 157
Trd, 000061.717, 157
Trd, 000062.117, 151
Trd, 000063.183, 153
Trd, 000063.933, 150
Trd, 000064.317, 149
Trd, 000064.667, 151
Trd, 000067.117, 156
Trd, 000067.483, 151
Trd, 000067.583, 151
Trd, 000067.900, 163
Trd, 000068.883, 159
Trd, 000069.667, 150
Trd, 000070.833, 156
Trd, 000071.450, 154
Trd, 000071.900, 155
Trd, 000071.933, 157
Trd, 000072.300, 153
Trd, 000073.067, 151
Trd, 000073.367, 157
Trd, 000074.700, 154
Trd, 000075.217, 155
Trd, 000075.667, 156
Trd, 000075.817, 158
Trd, 000076.500, 153
Trd, 000077.400, 158
Trd, 000078.733, 156
Trd, 000079.117, 156
Trd, 000079.883, 154
Trd, 000080.700, 156
Trd, 000080.967, 155
Trd, 000081.200, 154
Trd, 000082.367, 154
Trd, 000082.467, 155
Trd, 000082.567, 152
Trd, 000082.883, 156
Trd, 000083.283, 149
Trd, 000084.467, 156
Trd, 000085.000, 157
Trd, 000086.250, 159
Trd, 000086.400, 160
Trd, 000088.133, 156
Trd, 000088.433, 159
Trd, 000088.733, 159
Trd, 000088.883, 158
Trd, 000089.683, 155
Trd, 000090.650, 153
Trd, 000090.667, 150
Trd, 000090.700, 158
Trd, 000092.567, 153
Trd, 000093.017, 151
Trd, 000093.767, 155
Trd, 000094.083, 155
Trd, 000094.717, 157
Trd, 000095.133, 160
Trd, 000095.700, 154
Trd, 000095.850, 164
Trd, 000096.083, 152
Trd, 000096.300, 161
Trd, 000097.433, 164
Trd, 000098.667, 157
Trd, 000099.350, 156
Trd, 000099.433, 146
Trd, 000099.850, 161
Trd, 000100.917, 154
Trd, 000101.467, 160
Trd, 000101.983, 146
Trd, 000102.200, 158
Trd, 000102.233, 159
Trd, 000104.433, 165
Trd, 000105.217, 158
Trd, 000105.467, 159
Trd, 000106.833, 156
Trd, 000106.983, 161
Trd, 000108.367, 161
Trd, 000108.400, 165
Trd, 000110.483, 155
Trd, 000110.833, 155
Trd, 000112.400, 158
Trd, 000112.467, 156
Trd, 000113.633, 156
Trd, 000114.167, 152
Trd, 000114.600, 156
Trd, 000114.717, 156
Trd, 000115.117, 152
Trd, 000115.333, 147
Trd, 000116.267, 154
Trd, 000116.383, 154
Trd, 000116.400, 155
Trd, 000116.850, 163
Trd, 000119.083, 157
Trd, 000120.583, 156
Trd, 000120.967, 157
Trd, 000121.117, 157
Trd, 000121.417, 159
Trd, 000122.217, 167
Trd, 000122.300, 170
Trd, 000122.350, 171
Trd, 000122.883, 177
Trd, 000122.917, 182
Trd, 000123.000, 187
Trd, 000124.217, 201
Trd, 000124.333, 237
Trd, 000124.433, 339
Trd, 000124.583, 205
Trd, 000124.850, 324.0
Trd, 000125.567, 325.0
Trd, 000126.117, 307
Trd, 000127.533, 313
Trd, 000128.283, 314
Trd, 000128.533, 327
Trd, 000128.850, 327.0
Trd, 000128.917, 328
Trd, 000128.950, 348
Trd, 000130.433, 324.0
Trd, 000130.800, 323
Trd, 000131.817, 324
Trd, 000131.950, 325
Trd, 000132.000, 340
Trd, 000132.433, 342
Trd, 000133.783, 341
Trd, 000134.650, 335.0
Trd, 000134.867, 336
Trd, 000136.550, 347
Trd, 000136.567, 344.0
Trd, 000136.667, 335.0
Trd, 000136.733, 335
Trd, 000137.817, 342
Trd, 000140.300, 342
Trd, 000140.350, 336
Trd, 000140.917, 342
Trd, 000141.200, 340
Trd, 000141.983, 344
Trd, 000142.667, 351.0
Trd, 000143.200, 355
Trd, 000143.367, 339
Trd, 000143.500, 338
Trd, 000144.300, 353
Trd, 000144.383, 356.0
Trd, 000146.983, 349
Trd, 000147.117, 346
Trd, 000149.117, 348
Trd, 000149.567, 348
Trd, 000149.700, 347
Trd, 000149.750, 343
Trd, 000150.400, 351.0
Trd, 000150.783, 351
Trd, 000150.850, 356
Trd, 000151.483, 350
Trd, 000151.783, 349.0
Trd, 000152.917, 344.0
Trd, 000153.700, 346
Trd, 000154.167, 348
Trd, 000154.533, 351.0
Trd, 000155.600, 346
Trd, 000155.967, 345.0
Trd, 000156.417, 343
Trd, 000156.750, 341.0
Trd, 000156.967, 339
Trd, 000157.250, 341
Trd, 000158.017, 346
Trd, 000158.467, 347
Trd, 000159.100, 334
Trd, 000159.967, 341
Trd, 000160.133, 345
Trd, 000160.817, 336.0
Trd, 000161.317, 347
Trd, 000162.467, 340
Trd, 000163.283, 343
Trd, 000163.500, 345
Trd, 000163.617, 348
Trd, 000163.817, 351.0
Trd, 000164.483, 345.0
Trd, 000164.550, 344.0
Trd, 000165.033, 341.0
Trd, 000166.817, 343
Trd, 000167.617, 346
Trd, 000167.800, 349
Trd, 000168.667, 351
Trd, 000169.650, 342
Trd, 000169.950, 342
Trd, 000170.283, 346
Trd, 000170.400, 355
Trd, 000171.950, 344.0
Trd, 000172.133, 341.0
Trd, 000172.167, 349
Trd, 000172.433, 351.0
Trd, 000172.833, 342
Trd, 000174.450, 344.0
Trd, 000174.983, 347
Trd, 000175.867, 348
Trd, 000176.533, 348
Trd, 000176.800, 341.0
Trd, 000177.233, 347
Trd, 000177.650, 340
Trd, 000178.700, 342
Trd, 000180.500, 345
Trd, 000181.450, 344.0
Trd, 000181.850, 347
Trd, 000182.050, 341.0
Trd, 000182.333, 348
Trd, 000183.333, 338
Trd, 000183.417, 311
Trd, 000183.667, 310.0
Trd, 000183.783, 302
Trd, 000184.050, 190
Trd, 000184.450, 177
Trd, 000184.850, 159
Trd, 000185.267, 154
Trd, 000185.500, 183
Trd, 000186.200, 180
Trd, 000188.200, 163
Trd, 000189.167, 166
Trd, 000189.717, 169
Trd, 000190.167, 162
Trd, 000190.583, 173
Trd, 000191.450, 174
Trd, 000191.867, 174
Trd, 000193.217, 175
