Trd, 000001.583, 189
Trd, 000002.433, 174
Trd, 000002.933, 183
Trd, 000003.767, 182
Trd, 000004.700, 151
Trd, 000005.017, 154
Trd, 000005.400, 148
Trd, 000005.533, 155
Trd, 000005.567, 149
Trd, 000006.100, 153
Trd, 000006.183, 148
Trd, 000006.650, 155
Trd, 000009.017, 153
Trd, 000009.500, 152
Trd, 000010.217, 155
Trd, 000010.367, 150
Trd, 000010.533, 156
Trd, 000010.633, 163
Trd, 000010.950, 170
Trd, 000011.233, 171
Trd, 000011.950, 163
Trd, 000013.900, 163
Trd, 000014.317, 162
Trd, 000014.683, 159
Trd, 000014.933, 163
Trd, 000014.983, 165
Trd, 000015.283, 174
Trd, 000015.500, 155
Trd, 000016.800, 154
Trd, 000017.100, 155
Trd, 000017.517, 159
Trd, 000017.733, 161
Trd, 000018.700, 162
Trd, 000018.800, 163
Trd, 000019.183, 153
Trd, 000019.350, 153
Trd, 000020.567, 154
Trd, 000020.733, 154
Trd, 000021.600, 153
Trd, 000022.950, 152
Trd, 000022.983, 157
Trd, 000023.700, 150
Trd, 000023.900, 144
Trd, 000024.200, 146
Trd, 000024.383, 135
Trd, 000024.850, 134
Trd, 000025.367, 146
Trd, 000025.483, 147
Trd, 000025.833, 148
Trd, 000026.467, 147
Trd, 000026.517, 164
Trd, 000028.533, 154
Trd, 000028.550, 143
Trd, 000028.783, 139
Trd, 000028.950, 142
Trd, 000030.467, 147
Trd, 000030.483, 148
Trd, 000030.900, 148
Trd, 000030.917, 141
Trd, 000031.100, 149
Trd, 000031.300, 157
Trd, 000031.967, 136
Trd, 000033.150, 145
Trd, 000033.550, 144
Trd, 000034.483, 141
Trd, 000035.517, 140
Trd, 000035.767, 142
Trd, 000036.467, 142
Trd, 000037.217, 143
Trd, 000038.033, 145
Trd, 000038.467, 147
Trd, 000038.500, 159
Trd, 000039.083, 162
Trd, 000039.200, 151
Trd, 000040.583, 152
Trd, 000041.000, 166
Trd, 000041.083, 178
Trd, 000041.433, 178
Trd, 000041.967, 158
Trd, 000042.283, 164
Trd, 000042.483, 155
Trd, 000044.567, 159
Trd, 000045.167, 157
Trd, 000045.183, 155
Trd, 000045.417, 155
Trd, 000045.783, 158
Trd, 000046.100, 157
Trd, 000046.217, 154
Trd, 000047.450, 155
Trd, 000047.617, 154
Trd, 000048.267, 153
Trd, 000048.700, 132
Trd, 000049.283, 166
Trd, 000050.617, 136
Trd, 000051.083, 151
Trd, 000051.350, 149
Trd, 000051.600, 139
Trd, 000052.133, 149
Trd, 000052.367, 149
Trd, 000052.483, 151
Trd, 000053.117, 136
Trd, 000053.383, 167
Trd, 000054.267, 162
Trd, 000055.733, 162
Trd, 000056.883, 161
Trd, 000057.383, 160
Trd, 000057.867, 169
Trd, 000058.783, 160
Trd, 000059.100, 174
Trd, 000059.500, 173
Trd, 000059.883, 167
Trd, 000060.383, 167
Trd, 000061.017, 164
Trd, 000061.717, 166
Trd, 000062.083, 157
Trd, 000062.383, 165
Trd, 000063.100, 162
Trd, 000063.367, 162
Trd, 000063.917, 164
Trd, 000064.083, 165
Trd, 000064.150, 159
Trd, 000064.267, 168
Trd, 000064.650, 138
Trd, 000065.800, 141
Trd, 000067.500, 148
Trd, 000068.383, 149
Trd, 000069.217, 148
Trd, 000069.533, 149
Trd, 000070.417, 149
Trd, 000070.483, 150
Trd, 000070.650, 146
Trd, 000071.000, 145
Trd, 000071.067, 151
Trd, 000071.250, 138
Trd, 000071.617, 162
Trd, 000072.017, 169
Trd, 000072.383, 157
Trd, 000072.933, 135
Trd, 000072.950, 156
Trd, 000073.917, 155
Trd, 000074.967, 144
Trd, 000076.233, 150
Trd, 000076.683, 153
Trd, 000077.200, 162
Trd, 000077.483, 153
Trd, 000078.067, 151
Trd, 000078.250, 158
Trd, 000078.883, 140
Trd, 000079.333, 158
Trd, 000080.317, 141
Trd, 000080.583, 151
Trd, 000080.650, 151
Trd, 000080.917, 139
Trd, 000081.100, 159
Trd, 000081.317, 154
Trd, 000081.683, 169
Trd, 000081.983, 152
Trd, 000082.900, 163
Trd, 000083.217, 157
Trd, 000083.867, 154
Trd, 000083.900, 153
Trd, 000083.950, 183
Trd, 000083.983, 188
Trd, 000084.717, 197
Trd, 000086.400, 163
Trd, 000088.017, 161
Trd, 000088.050, 159
Trd, 000088.317, 158
Trd, 000088.750, 161
Trd, 000089.383, 158
Trd, 000089.950, 140
Trd, 000090.317, 159
Trd, 000090.483, 157
Trd, 000090.817, 137
Trd, 000090.933, 142
Trd, 000091.183, 158
Trd, 000091.850, 159
Trd, 000092.717, 153
Trd, 000092.800, 155
Trd, 000093.867, 160
Trd, 000094.400, 161
Trd, 000094.833, 163
Trd, 000094.900, 162
Trd, 000095.600, 161
Trd, 000095.667, 163
Trd, 000095.917, 160
Trd, 000097.050, 160
Trd, 000097.583, 164
Trd, 000097.700, 165
Trd, 000097.983, 164
Trd, 000098.467, 160
Trd, 000098.483, 161
Trd, 000098.750, 160
Trd, 000099.483, 143
Trd, 000100.000, 153
Trd, 000100.617, 146
Trd, 000100.850, 154
Trd, 000102.817, 152
Trd, 000103.817, 151
Trd, 000103.967, 152
Trd, 000104.117, 154
Trd, 000104.183, 150
Trd, 000104.583, 165
Trd, 000104.833, 157
Trd, 000105.150, 159
Trd, 000106.100, 170
Trd, 000106.550, 156
Trd, 000106.783, 186
Trd, 000107.017, 174
Trd, 000107.467, 166
Trd, 000108.433, 164
Trd, 000108.800, 165
Trd, 000108.950, 143
Trd, 000109.100, 165
Trd, 000109.133, 142
Trd, 000109.333, 162
Trd, 000109.750, 164
Trd, 000110.333, 163
Trd, 000110.650, 166
Trd, 000111.933, 165
Trd, 000112.150, 165
Trd, 000112.483, 164
Trd, 000112.833, 171
Trd, 000113.117, 173
Trd, 000114.433, 154
Trd, 000114.867, 155
Trd, 000115.800, 156
Trd, 000115.850, 142
Trd, 000116.633, 152
Trd, 000117.300, 150
Trd, 000117.583, 152
Trd, 000117.950, 148
Trd, 000118.850, 153
Trd, 000119.200, 153
Trd, 000119.417, 143
Trd, 000119.883, 153
Trd, 000120.250, 145
Trd, 000120.617, 156
Trd, 000121.450, 174
Trd, 000121.550, 186
Trd, 000121.917, 164
Trd, 000121.983, 172
Trd, 000122.117, 187
Trd, 000122.550, 191
Trd, 000122.567, 204
Trd, 000122.600, 229
Trd, 000122.867, 261
Trd, 000123.317, 299
Trd, 000123.950, 303.0
Trd, 000124.000, 294
Trd, 000124.183, 306.0
Trd, 000124.950, 313.0
Trd, 000124.983, 317.0
Trd, 000125.500, 334.0
Trd, 000128.133, 317.0
Trd, 000129.467, 331.0
Trd, 000129.717, 326
Trd, 000130.117, 333.0
Trd, 000130.350, 334.0
Trd, 000130.467, 337.0
Trd, 000131.217, 341
Trd, 000131.233, 344.0
Trd, 000131.917, 340
Trd, 000132.050, 325
Trd, 000132.783, 342
Trd, 000132.900, 327
Trd, 000133.667, 344.0
Trd, 000133.833, 362.0
Trd, 000134.033, 330
Trd, 000136.000, 347
Trd, 000136.400, 344.0
Trd, 000137.183, 345
Trd, 000137.750, 348
Trd, 000138.150, 355
Trd, 000138.467, 339
Trd, 000138.883, 351
Trd, 000139.550, 349
Trd, 000140.033, 343
Trd, 000140.200, 339
Trd, 000140.300, 348
Trd, 000141.133, 345
Trd, 000141.583, 346
Trd, 000142.033, 340
Trd, 000142.833, 331.0
Trd, 000143.433, 337
Trd, 000143.883, 337
Trd, 000144.583, 338
Trd, 000145.367, 341
Trd, 000145.600, 334
Trd, 000146.483, 353
Trd, 000146.917, 354
Trd, 000147.517, 362.0
Trd, 000148.017, 351.0
Trd, 000148.033, 356
Trd, 000148.417, 348
Trd, 000150.133, 373
Trd, 000150.150, 358
Trd, 000151.033, 355
Trd, 000151.067, 331.0
Trd, 000151.333, 363
Trd, 000151.817, 364
Trd, 000152.367, 345
Trd, 000153.317, 358
Trd, 000154.183, 345
Trd, 000154.550, 351.0
Trd, 000155.033, 349
Trd, 000155.517, 350
Trd, 000155.767, 353
Trd, 000155.950, 347
Trd, 000156.117, 346
Trd, 000156.783, 346
Trd, 000158.300, 329.0
Trd, 000158.450, 330
Trd, 000158.800, 329
Trd, 000158.900, 330
Trd, 000159.217, 328
Trd, 000159.700, 337.0
Trd, 000159.750, 341
Trd, 000161.283, 349
Trd, 000164.167, 343
