Trd, 000000.717, 171
Trd, 000001.333, 200
Trd, 000002.300, 140
Trd, 000003.200, 130
Trd, 000003.550, 141
Trd, 000005.450, 136
Trd, 000005.550, 137
Trd, 000005.983, 144
Trd, 000006.183, 148
Trd, 000006.983, 144
Trd, 000007.533, 143
Trd, 000008.133, 143
Trd, 000009.033, 145
Trd, 000009.183, 156
Trd, 000009.633, 146
Trd, 000009.883, 150
Trd, 000010.667, 149
Trd, 000010.800, 145
Trd, 000010.883, 152
Trd, 000012.567, 150
Trd, 000012.767, 150
Trd, 000014.083, 149
Trd, 000014.117, 149
Trd, 000014.433, 149
Trd, 000015.050, 148
Trd, 000015.550, 148
Trd, 000016.267, 150
Trd, 000016.583, 149
Trd, 000016.817, 150
Trd, 000017.117, 150
Trd, 000018.383, 150
Trd, 000018.450, 149
Trd, 000018.817, 151
Trd, 000020.283, 149
Trd, 000020.350, 150
Trd, 000021.133, 149
Trd, 000021.667, 157
Trd, 000022.750, 150
Trd, 000022.867, 150
Trd, 000023.200, 152
Trd, 000023.867, 151
Trd, 000024.233, 149
Trd, 000025.200, 151
Trd, 000025.317, 152
Trd, 000025.900, 153
Trd, 000026.733, 155
Trd, 000026.933, 155
Trd, 000027.500, 155
Trd, 000027.817, 156
Trd, 000027.900, 158
Trd, 000029.517, 156
Trd, 000029.533, 157
Trd, 000030.850, 156
Trd, 000031.083, 158
Trd, 000031.433, 154
Trd, 000031.500, 152
Trd, 000031.783, 157
Trd, 000032.050, 158
Trd, 000033.233, 152
Trd, 000033.617, 153
Trd, 000034.183, 163
Trd, 000034.417, 152
Trd, 000034.733, 151
Trd, 000036.200, 155
Trd, 000037.300, 153
Trd, 000037.533, 152
Trd, 000037.700, 152
Trd, 000037.767, 153
Trd, 000038.217, 151
Trd, 000038.467, 152
Trd, 000038.700, 152
Trd, 000038.983, 154
Trd, 000040.350, 151
Trd, 000041.000, 145
Trd, 000041.033, 135
Trd, 000041.267, 148
Trd, 000041.433, 134
Trd, 000041.667, 154
Trd, 000042.133, 159
Trd, 000042.750, 153
Trd, 000043.367, 150
Trd, 000044.167, 152
Trd, 000044.483, 150
Trd, 000044.517, 159
Trd, 000047.017, 168
Trd, 000047.117, 179
Trd, 000048.400, 170
Trd, 000048.500, 169
Trd, 000049.083, 168
Trd, 000049.283, 167
Trd, 000049.600, 151
Trd, 000049.783, 168
Trd, 000050.533, 166
Trd, 000051.367, 159
Trd, 000051.550, 156
Trd, 000053.550, 154
Trd, 000053.983, 157
Trd, 000054.083, 157
Trd, 000054.200, 153
Trd, 000055.050, 157
Trd, 000055.400, 158
Trd, 000055.667, 157
Trd, 000055.917, 158
Trd, 000057.200, 157
Trd, 000057.300, 155
Trd, 000057.667, 159
Trd, 000057.900, 154
Trd, 000057.983, 154
Trd, 000058.933, 156
Trd, 000059.017, 158
Trd, 000059.467, 153
Trd, 000062.083, 155
Trd, 000062.433, 157
Trd, 000063.083, 157
Trd, 000063.433, 157
Trd, 000063.900, 156
Trd, 000063.917, 153
Trd, 000064.333, 156
Trd, 000064.700, 155
