Trd, 000000.983, 151
Trd, 000001.233, 148
Trd, 000002.017, 158
Trd, 000004.600, 138
Trd, 000005.000, 143
Trd, 000005.633, 140
Trd, 000006.317, 142
Trd, 000007.467, 143
Trd, 000007.600, 143
Trd, 000008.350, 144
Trd, 000008.517, 144
Trd, 000009.100, 144
Trd, 000010.650, 144
Trd, 000012.383, 145
Trd, 000013.400, 146
Trd, 000013.483, 146
Trd, 000013.850, 145
Trd, 000013.900, 146
Trd, 000014.050, 148
Trd, 000015.900, 145
Trd, 000017.167, 145
Trd, 000018.833, 144
Trd, 000020.250, 146
Trd, 000020.650, 144
Trd, 000021.567, 145
Trd, 000021.717, 146
Trd, 000022.067, 147
Trd, 000022.583, 147
Trd, 000024.917, 152
Trd, 000025.933, 152
Trd, 000026.183, 153
Trd, 000026.483, 153
Trd, 000026.567, 151
Trd, 000026.817, 150
Trd, 000026.983, 150
Trd, 000027.000, 154
Trd, 000029.067, 149
Trd, 000029.317, 149
Trd, 000029.750, 152
Trd, 000030.450, 147
Trd, 000031.333, 151
Trd, 000031.783, 151
Trd, 000032.433, 148
Trd, 000032.967, 149
Trd, 000034.300, 149
Trd, 000035.033, 150
Trd, 000035.300, 148
Trd, 000036.067, 150
Trd, 000037.217, 149
Trd, 000037.600, 150
Trd, 000037.867, 148
Trd, 000038.367, 151
Trd, 000040.300, 152
Trd, 000040.517, 155
Trd, 000042.467, 154
Trd, 000043.167, 153
Trd, 000043.633, 157
Trd, 000043.717, 158
Trd, 000044.200, 156
Trd, 000044.500, 154
Trd, 000045.667, 156
Trd, 000046.200, 157
Trd, 000046.483, 157
Trd, 000047.983, 154
Trd, 000048.417, 155
Trd, 000048.783, 156
Trd, 000048.900, 153
Trd, 000049.267, 157
Trd, 000049.633, 157
Trd, 000052.133, 153
Trd, 000052.317, 152
Trd, 000053.600, 154
Trd, 000053.633, 152
Trd, 000054.717, 151
Trd, 000054.833, 154
Trd, 000055.450, 154
Trd, 000056.767, 154
Trd, 000057.833, 151
Trd, 000058.700, 151
Trd, 000058.717, 153
Trd, 000059.200, 153
Trd, 000060.000, 151
Trd, 000060.083, 150
Trd, 000060.300, 153
Trd, 000062.200, 154
Trd, 000063.250, 155
Trd, 000063.583, 155
Trd, 000065.450, 155
Trd, 000065.733, 155
Trd, 000067.183, 155
Trd, 000067.550, 156
Trd, 000068.833, 156
Trd, 000069.100, 156
Trd, 000069.317, 155
Trd, 000069.550, 157
Trd, 000070.350, 158
Trd, 000071.617, 157
Trd, 000072.033, 157
Trd, 000073.100, 157
Trd, 000073.167, 156
Trd, 000073.417, 155
Trd, 000073.933, 158
Trd, 000075.650, 156
Trd, 000076.583, 158
Trd, 000076.800, 155
Trd, 000076.933, 156
Trd, 000078.883, 159
Trd, 000078.950, 157
Trd, 000079.500, 157
Trd, 000080.117, 157
Trd, 000080.317, 156
Trd, 000081.150, 156
Trd, 000081.167, 159
Trd, 000081.533, 160
Trd, 000081.550, 156
Trd, 000083.033, 158
Trd, 000083.133, 158
Trd, 000084.983, 159
Trd, 000085.517, 157
Trd, 000087.083, 157
Trd, 000088.283, 156
Trd, 000090.350, 158
Trd, 000090.550, 158
Trd, 000091.750, 157
Trd, 000092.083, 157
Trd, 000092.700, 156
Trd, 000094.083, 157
Trd, 000094.217, 158
Trd, 000094.417, 159
Trd, 000094.817, 158
Trd, 000096.517, 158
Trd, 000096.550, 157
Trd, 000097.067, 161
Trd, 000097.483, 164
Trd, 000098.767, 160
Trd, 000099.383, 156
Trd, 000101.467, 159
Trd, 000102.217, 158
Trd, 000102.600, 157
Trd, 000102.833, 160
Trd, 000104.250, 161
Trd, 000104.750, 160
Trd, 000104.817, 161
Trd, 000105.283, 160
Trd, 000105.550, 159
Trd, 000106.483, 159
Trd, 000106.667, 158
Trd, 000107.167, 155
Trd, 000108.050, 158
Trd, 000109.133, 155
Trd, 000109.917, 155
Trd, 000110.167, 158
Trd, 000110.267, 158
Trd, 000112.617, 158
Trd, 000112.817, 158
Trd, 000113.683, 157
Trd, 000113.767, 158
Trd, 000114.483, 157
Trd, 000114.617, 156
Trd, 000114.917, 158
Trd, 000115.067, 162
Trd, 000115.367, 156
Trd, 000115.733, 159
Trd, 000116.233, 158
Trd, 000118.667, 159
Trd, 000118.767, 159
Trd, 000119.200, 158
Trd, 000119.400, 160
Trd, 000121.767, 162
Trd, 000122.083, 162
Trd, 000122.883, 163
Trd, 000123.467, 187
Trd, 000123.617, 212
Trd, 000124.017, 239
