Trd, 000002.317, 176
Trd, 000002.417, 175
Trd, 000002.517, 200
Trd, 000003.533, 172
Trd, 000004.850, 170
Trd, 000004.917, 168
Trd, 000005.383, 165
Trd, 000005.600, 164
Trd, 000006.217, 157
Trd, 000007.433, 165
Trd, 000007.900, 160
Trd, 000008.700, 163
Trd, 000008.750, 165
Trd, 000008.883, 166
Trd, 000009.100, 164
Trd, 000009.167, 160
Trd, 000009.217, 151
Trd, 000009.533, 163
Trd, 000009.933, 158
Trd, 000010.267, 162
Trd, 000011.400, 164
Trd, 000011.700, 169
Trd, 000012.667, 173
Trd, 000013.283, 165
Trd, 000014.200, 174
Trd, 000015.083, 171
Trd, 000015.500, 169
Trd, 000015.567, 166
Trd, 000016.283, 170
Trd, 000017.967, 159
Trd, 000018.200, 159
Trd, 000018.217, 160
Trd, 000018.367, 157
Trd, 000018.683, 161
Trd, 000019.483, 162
Trd, 000019.933, 162
Trd, 000020.583, 161
Trd, 000021.717, 161
Trd, 000022.383, 160
Trd, 000023.150, 161
Trd, 000023.383, 162
Trd, 000023.450, 167
Trd, 000023.683, 161
Trd, 000024.100, 166
Trd, 000026.400, 164
Trd, 000026.900, 164
Trd, 000027.367, 160
Trd, 000027.617, 162
Trd, 000027.650, 166
Trd, 000028.650, 166
Trd, 000029.250, 163
Trd, 000030.167, 161
Trd, 000030.250, 155
Trd, 000030.267, 163
Trd, 000030.783, 159
Trd, 000030.800, 161
Trd, 000031.683, 160
Trd, 000032.217, 164
Trd, 000033.100, 160
Trd, 000033.183, 159
Trd, 000033.233, 141
Trd, 000033.350, 168
Trd, 000035.267, 163
Trd, 000035.467, 166
Trd, 000036.617, 163
Trd, 000037.633, 158
Trd, 000037.983, 166
Trd, 000038.433, 164
Trd, 000038.700, 163
Trd, 000039.233, 162
Trd, 000040.033, 163
Trd, 000040.067, 161
Trd, 000041.250, 162
Trd, 000041.550, 162
Trd, 000043.100, 154
Trd, 000043.867, 151
Trd, 000044.250, 151
Trd, 000044.500, 152
Trd, 000044.650, 137
Trd, 000044.717, 152
Trd, 000045.067, 155
Trd, 000045.217, 162
Trd, 000046.617, 167
Trd, 000047.717, 162
Trd, 000048.267, 152
Trd, 000048.550, 164
Trd, 000049.050, 162
Trd, 000049.083, 150
Trd, 000049.833, 162
Trd, 000050.483, 160
Trd, 000051.050, 157
Trd, 000051.550, 159
Trd, 000051.633, 160
Trd, 000052.467, 157
Trd, 000053.067, 157
Trd, 000053.567, 162
Trd, 000054.217, 157
Trd, 000055.717, 157
Trd, 000055.867, 159
Trd, 000056.067, 162
Trd, 000056.267, 163
Trd, 000056.650, 173
Trd, 000057.350, 156
Trd, 000058.700, 156
Trd, 000059.417, 163
Trd, 000060.500, 159
Trd, 000060.817, 160
Trd, 000061.033, 163
Trd, 000061.200, 163
Trd, 000061.717, 159
Trd, 000062.617, 163
Trd, 000063.200, 159
Trd, 000063.650, 161
Trd, 000064.383, 163
Trd, 000064.900, 163
Trd, 000065.600, 162
Trd, 000066.383, 162
Trd, 000066.700, 161
Trd, 000067.800, 161
Trd, 000068.383, 160
Trd, 000068.433, 161
Trd, 000068.550, 165
Trd, 000069.283, 162
Trd, 000069.450, 165
Trd, 000069.650, 162
Trd, 000069.850, 159
Trd, 000070.350, 172
Trd, 000070.483, 156
Trd, 000071.050, 161
Trd, 000071.500, 143
Trd, 000072.750, 168
Trd, 000072.783, 143
Trd, 000073.550, 163
Trd, 000073.950, 163
Trd, 000075.467, 157
Trd, 000075.550, 161
Trd, 000075.883, 165
Trd, 000077.217, 166
Trd, 000077.267, 160
Trd, 000077.333, 173
Trd, 000079.017, 175
Trd, 000079.117, 168
Trd, 000079.283, 167
Trd, 000079.700, 165
Trd, 000079.767, 166
Trd, 000080.150, 167
Trd, 000080.500, 164
Trd, 000081.067, 166
Trd, 000082.017, 166
Trd, 000083.083, 162
Trd, 000083.167, 162
Trd, 000083.683, 172
Trd, 000084.833, 166
Trd, 000085.833, 166
Trd, 000086.150, 166
Trd, 000086.183, 165
Trd, 000087.150, 163
Trd, 000087.417, 163
Trd, 000087.700, 141
Trd, 000088.067, 163
Trd, 000088.117, 140
Trd, 000088.167, 167
Trd, 000088.350, 167
Trd, 000089.500, 173
Trd, 000089.883, 177
Trd, 000091.233, 166
Trd, 000092.400, 167
Trd, 000092.617, 165
Trd, 000093.000, 165
Trd, 000093.433, 165
Trd, 000093.750, 166
Trd, 000094.183, 164
Trd, 000094.767, 166
Trd, 000095.133, 164
Trd, 000095.767, 165
Trd, 000096.467, 162
Trd, 000097.317, 165
Trd, 000097.383, 166
Trd, 000097.533, 166
Trd, 000098.133, 163
Trd, 000099.617, 163
Trd, 000099.900, 165
Trd, 000100.717, 164
Trd, 000101.033, 166
Trd, 000102.183, 165
Trd, 000102.917, 166
Trd, 000104.367, 162
Trd, 000105.317, 164
Trd, 000105.350, 165
Trd, 000105.517, 164
Trd, 000105.633, 163
Trd, 000106.167, 162
Trd, 000106.283, 166
Trd, 000106.350, 166
Trd, 000106.400, 163
Trd, 000107.200, 162
Trd, 000107.233, 168
Trd, 000107.850, 168
Trd, 000108.133, 175
Trd, 000108.533, 176
Trd, 000108.733, 178
Trd, 000109.367, 167
Trd, 000109.633, 167
Trd, 000111.417, 159
Trd, 000112.133, 160
Trd, 000112.250, 165
Trd, 000113.083, 169
Trd, 000113.533, 162
Trd, 000114.283, 169
Trd, 000114.300, 176
Trd, 000115.150, 164
Trd, 000116.467, 166
Trd, 000116.633, 164
Trd, 000117.267, 166
Trd, 000118.150, 165
Trd, 000118.417, 164
Trd, 000118.433, 167
Trd, 000119.117, 174
Trd, 000119.667, 177
Trd, 000120.417, 170
Trd, 000120.667, 174
Trd, 000121.583, 167
Trd, 000121.617, 170
Trd, 000122.017, 171
Trd, 000122.150, 180
Trd, 000122.433, 170
Trd, 000122.450, 184
Trd, 000122.867, 172
Trd, 000123.050, 187
Trd, 000123.583, 191
Trd, 000123.933, 213
Trd, 000124.067, 306.0
Trd, 000124.183, 313.0
Trd, 000124.283, 222
Trd, 000124.317, 337
Trd, 000125.033, 346
Trd, 000125.967, 344
Trd, 000127.500, 343
Trd, 000128.300, 347.0
Trd, 000128.367, 358.0
Trd, 000128.500, 358
Trd, 000128.533, 333
Trd, 000129.000, 365.0
Trd, 000129.817, 367
Trd, 000131.483, 354
Trd, 000131.533, 340
Trd, 000131.917, 355
Trd, 000132.533, 357.0
Trd, 000132.933, 350
Trd, 000133.633, 344
Trd, 000134.133, 357
Trd, 000134.517, 358.0
Trd, 000135.583, 348
Trd, 000136.100, 345
Trd, 000137.867, 345
Trd, 000138.950, 351
Trd, 000140.033, 345
Trd, 000140.050, 346
Trd, 000140.450, 346
Trd, 000140.700, 342
Trd, 000140.750, 347
Trd, 000140.933, 348.0
Trd, 000141.533, 338
Trd, 000141.850, 337
Trd, 000143.317, 339
Trd, 000143.550, 349
Trd, 000143.767, 345
Trd, 000144.083, 356.0
Trd, 000145.583, 348
Trd, 000145.800, 353
Trd, 000146.867, 349
Trd, 000147.317, 350
Trd, 000147.667, 356
Trd, 000147.767, 348
Trd, 000148.483, 348
Trd, 000149.767, 355
Trd, 000152.083, 352
Trd, 000152.150, 353
Trd, 000153.133, 348
Trd, 000153.617, 349
Trd, 000153.983, 350
Trd, 000154.700, 352
Trd, 000155.317, 351
Trd, 000155.700, 353
Trd, 000155.833, 354
Trd, 000156.417, 354
Trd, 000156.750, 356
Trd, 000157.417, 356
Trd, 000158.567, 358.0
Trd, 000158.617, 365.0
Trd, 000158.900, 355
Trd, 000159.767, 354
Trd, 000160.083, 352
Trd, 000161.017, 352
Trd, 000161.350, 353
Trd, 000162.050, 357
Trd, 000162.533, 355
Trd, 000164.000, 356
Trd, 000164.683, 356
Trd, 000165.050, 353
Trd, 000166.050, 357
Trd, 000166.283, 356
Trd, 000166.750, 355
Trd, 000167.717, 349
Trd, 000167.933, 352
Trd, 000168.067, 351
Trd, 000169.167, 352
Trd, 000169.583, 353
Trd, 000169.767, 355
Trd, 000169.833, 350
Trd, 000172.533, 352
Trd, 000172.867, 353.0
Trd, 000173.233, 354.0
Trd, 000174.517, 355
Trd, 000174.867, 358.0
Trd, 000175.017, 354
Trd, 000175.750, 356
Trd, 000176.617, 355
Trd, 000176.650, 358
Trd, 000177.483, 355
Trd, 000177.800, 357
Trd, 000178.150, 358
Trd, 000178.500, 356
Trd, 000180.017, 358.0
Trd, 000180.617, 355
Trd, 000180.833, 357
Trd, 000181.067, 354
Trd, 000181.817, 355
Trd, 000181.867, 333
Trd, 000181.900, 331.0
Trd, 000182.283, 327.0
Trd, 000182.850, 303.0
Trd, 000182.883, 272
Trd, 000183.250, 260
Trd, 000183.300, 323
Trd, 000183.383, 258
Trd, 000184.567, 274
Trd, 000185.983, 204
Trd, 000186.567, 219
Trd, 000186.833, 202
Trd, 000187.950, 196
Trd, 000188.183, 198
Trd, 000189.233, 193
Trd, 000189.717, 191
Trd, 000190.133, 190
Trd, 000190.533, 188
Trd, 000190.733, 190
Trd, 000191.050, 190
Trd, 000191.100, 187
Trd, 000192.383, 189
Trd, 000192.717, 184
Trd, 000193.067, 185
Trd, 000193.300, 176
Trd, 000193.567, 177
Trd, 000195.200, 184
Trd, 000196.017, 183
Trd, 000196.117, 187
Trd, 000196.633, 181
Trd, 000197.533, 174
Trd, 000198.717, 180
Trd, 000199.200, 181
Trd, 000199.517, 182
Trd, 000199.867, 178
Trd, 000199.950, 178
Trd, 000200.433, 180
Trd, 000201.067, 180
Trd, 000201.650, 180
Trd, 000202.733, 181
Trd, 000202.783, 179
Trd, 000202.950, 184
Trd, 000203.533, 177
Trd, 000204.083, 181
Trd, 000205.600, 176
Trd, 000205.983, 177
Trd, 000206.067, 175
Trd, 000206.833, 161
Trd, 000207.667, 176
Trd, 000208.133, 174
Trd, 000209.567, 176
Trd, 000209.683, 175
Trd, 000210.117, 174
Trd, 000210.650, 174
Trd, 000210.700, 173
Trd, 000211.767, 176
Trd, 000211.833, 179
Trd, 000212.167, 186
Trd, 000213.550, 177
Trd, 000213.683, 183
Trd, 000213.733, 184
Trd, 000214.333, 184
Trd, 000216.350, 185
Trd, 000216.433, 186
Trd, 000217.750, 185
Trd, 000218.300, 184
Trd, 000219.100, 184
Trd, 000219.267, 179
Trd, 000219.317, 185
Trd, 000219.533, 180
Trd, 000219.933, 190
Trd, 000220.800, 192
Trd, 000221.300, 193
Trd, 000221.800, 191
Trd, 000222.950, 192
Trd, 000223.667, 190
Trd, 000223.783, 174
Trd, 000224.733, 190
Trd, 000225.517, 190
Trd, 000225.667, 187
Trd, 000226.250, 191
Trd, 000226.500, 184
Trd, 000227.283, 188
Trd, 000227.617, 189
Trd, 000228.583, 186
Trd, 000228.867, 186
Trd, 000228.900, 186
Trd, 000229.533, 185
Trd, 000229.633, 180
Trd, 000231.083, 178
Trd, 000231.417, 179
Trd, 000232.400, 176
Trd, 000233.033, 180
Trd, 000233.217, 159
Trd, 000233.550, 180
Trd, 000233.933, 181
Trd, 000234.983, 178
Trd, 000237.017, 173
Trd, 000237.100, 172
Trd, 000237.550, 164
Trd, 000239.183, 169
Trd, 000239.967, 163
Trd, 000240.683, 169
Trd, 000240.733, 170
Trd, 000240.933, 170
Trd, 000241.550, 170
Trd, 000241.833, 169
Trd, 000242.683, 169
Trd, 000242.933, 168
Trd, 000242.983, 172
Trd, 000243.017, 166
Trd, 000244.300, 166
Trd, 000244.650, 169
Trd, 000245.367, 176
Trd, 000245.433, 179
Trd, 000245.883, 183
Trd, 000245.967, 182
Trd, 000246.300, 178
Trd, 000246.417, 179
Trd, 000246.467, 182
Trd, 000246.867, 182
Trd, 000247.133, 184
Trd, 000247.567, 186
Trd, 000247.667, 188
Trd, 000248.733, 182
Trd, 000249.167, 182
Trd, 000249.183, 184
Trd, 000249.300, 185
Trd, 000250.267, 182
Trd, 000250.383, 181
Trd, 000251.133, 180
Trd, 000251.233, 180
Trd, 000251.383, 181
Trd, 000252.017, 170
Trd, 000254.217, 178
Trd, 000254.767, 175
Trd, 000255.550, 177
Trd, 000256.017, 178
Trd, 000256.150, 179
Trd, 000256.283, 177
Trd, 000256.983, 177
Trd, 000257.367, 178
Trd, 000257.567, 177
Trd, 000257.800, 179
Trd, 000258.517, 179
Trd, 000258.583, 180
Trd, 000258.633, 175
Trd, 000259.800, 181
Trd, 000259.933, 184
Trd, 000260.483, 188
Trd, 000260.650, 187
Trd, 000260.817, 191
Trd, 000260.833, 182
Trd, 000260.917, 181
Trd, 000261.817, 175
Trd, 000262.000, 174
Trd, 000262.400, 179
Trd, 000263.183, 177
Trd, 000263.967, 177
Trd, 000264.467, 174
Trd, 000264.483, 177
Trd, 000264.583, 172
Trd, 000265.150, 171
Trd, 000265.400, 177
Trd, 000265.800, 177
Trd, 000265.933, 175
Trd, 000266.900, 188
Trd, 000267.833, 181
Trd, 000268.100, 181
Trd, 000268.350, 182
Trd, 000269.100, 177
Trd, 000269.133, 181
Trd, 000269.233, 177
Trd, 000269.450, 177
Trd, 000269.650, 183
Trd, 000270.033, 178
Trd, 000270.500, 188
Trd, 000271.300, 185
Trd, 000271.517, 189
Trd, 000271.867, 190
Trd, 000272.550, 192
Trd, 000272.800, 177
Trd, 000273.033, 181
Trd, 000273.483, 181
Trd, 000274.417, 179
Trd, 000274.817, 185
Trd, 000274.983, 188
Trd, 000275.333, 176
Trd, 000276.100, 187
Trd, 000276.717, 185
Trd, 000276.917, 178
Trd, 000278.483, 182
Trd, 000279.700, 180
Trd, 000279.867, 178
Trd, 000280.250, 179
Trd, 000280.467, 180
Trd, 000280.750, 180
Trd, 000280.867, 180
Trd, 000280.983, 181
Trd, 000281.033, 178
Trd, 000281.850, 181
Trd, 000282.000, 179
Trd, 000282.983, 177
Trd, 000283.067, 181
Trd, 000283.633, 183
Trd, 000283.933, 186
Trd, 000283.950, 190
Trd, 000284.483, 185
Trd, 000285.417, 184
Trd, 000286.017, 183
Trd, 000286.067, 181
Trd, 000286.500, 183
Trd, 000286.667, 184
Trd, 000287.317, 182
Trd, 000287.400, 177
Trd, 000287.767, 176
Trd, 000287.817, 181
Trd, 000288.767, 172
Trd, 000289.167, 180
Trd, 000290.283, 181
Trd, 000290.567, 177
Trd, 000290.783, 175
Trd, 000291.283, 177
Trd, 000291.517, 178
Trd, 000291.983, 175
Trd, 000292.400, 184
Trd, 000292.517, 179
Trd, 000293.533, 183
Trd, 000293.567, 182
Trd, 000293.717, 184
Trd, 000293.867, 187
Trd, 000294.383, 191
Trd, 000294.500, 181
Trd, 000295.500, 188
Trd, 000296.100, 188
Trd, 000296.617, 187
Trd, 000297.217, 188
Trd, 000297.467, 188
Trd, 000297.583, 185
Trd, 000299.150, 191
Trd, 000299.683, 183
Trd, 000299.933, 188
