Trd, 000002.417, 144
Trd, 000003.300, 182
Trd, 000003.350, 172
Trd, 000003.750, 168
Trd, 000003.800, 166
Trd, 000004.217, 166
Trd, 000004.700, 167
Trd, 000004.800, 164
Trd, 000005.933, 149
Trd, 000006.600, 138
Trd, 000006.983, 134
Trd, 000007.467, 135
Trd, 000008.000, 136
Trd, 000008.317, 136
Trd, 000008.400, 138
Trd, 000008.867, 149
Trd, 000010.450, 145
Trd, 000010.617, 152
Trd, 000010.767, 164
Trd, 000011.400, 144
Trd, 000011.533, 158
Trd, 000013.083, 145
Trd, 000013.333, 147
Trd, 000013.633, 145
Trd, 000014.300, 144
Trd, 000014.667, 145
Trd, 000015.317, 150
Trd, 000017.017, 145
Trd, 000017.400, 148
Trd, 000017.650, 149
Trd, 000017.733, 149
Trd, 000018.417, 145
Trd, 000018.500, 148
Trd, 000018.800, 150
Trd, 000018.817, 153
Trd, 000019.100, 146
Trd, 000020.017, 145
Trd, 000020.500, 145
Trd, 000021.183, 153
Trd, 000021.367, 152
Trd, 000021.717, 158
Trd, 000022.267, 152
Trd, 000022.750, 151
Trd, 000023.650, 150
Trd, 000023.750, 151
Trd, 000024.567, 153
Trd, 000025.533, 155
Trd, 000026.083, 145
Trd, 000026.133, 155
Trd, 000027.533, 149
Trd, 000027.917, 155
Trd, 000028.050, 150
Trd, 000028.633, 151
Trd, 000028.750, 153
Trd, 000029.183, 153
Trd, 000029.500, 155
Trd, 000029.817, 158
Trd, 000030.350, 158
Trd, 000031.217, 157
Trd, 000032.433, 157
Trd, 000032.600, 157
Trd, 000032.650, 159
Trd, 000032.817, 157
Trd, 000033.400, 144
Trd, 000035.217, 140
Trd, 000035.583, 148
Trd, 000035.717, 149
Trd, 000035.883, 150
Trd, 000035.983, 153
Trd, 000037.150, 138
Trd, 000037.367, 152
Trd, 000037.400, 155
Trd, 000038.433, 159
Trd, 000038.583, 171
Trd, 000039.000, 153
Trd, 000039.267, 156
Trd, 000039.867, 147
Trd, 000041.150, 145
Trd, 000041.233, 151
Trd, 000041.767, 152
Trd, 000043.450, 150
Trd, 000043.683, 148
Trd, 000044.100, 147
Trd, 000044.517, 144
Trd, 000044.883, 151
Trd, 000045.150, 151
Trd, 000046.417, 149
Trd, 000046.950, 146
Trd, 000047.600, 149
Trd, 000047.917, 151
Trd, 000047.967, 152
Trd, 000048.233, 155
Trd, 000048.550, 168
Trd, 000049.533, 145
Trd, 000051.950, 148
Trd, 000052.400, 148
Trd, 000052.667, 147
Trd, 000052.833, 148
Trd, 000053.183, 146
Trd, 000053.317, 153
Trd, 000053.417, 156
Trd, 000054.700, 146
Trd, 000055.417, 148
Trd, 000055.867, 151
Trd, 000056.567, 151
Trd, 000056.883, 143
Trd, 000057.100, 158
Trd, 000057.600, 157
Trd, 000058.667, 152
Trd, 000058.933, 155
Trd, 000059.233, 160
Trd, 000060.183, 150
Trd, 000060.500, 150
Trd, 000061.300, 153
Trd, 000061.583, 154
Trd, 000061.983, 149
Trd, 000062.117, 156
Trd, 000062.717, 147
Trd, 000063.200, 159
Trd, 000064.083, 150
Trd, 000064.817, 151
Trd, 000065.733, 150
Trd, 000066.017, 148
Trd, 000066.500, 151
Trd, 000067.750, 153
Trd, 000068.600, 154
Trd, 000069.250, 151
Trd, 000069.433, 151
Trd, 000069.500, 150
Trd, 000069.567, 155
Trd, 000069.900, 155
Trd, 000070.900, 153
Trd, 000071.000, 153
Trd, 000072.017, 154
Trd, 000072.033, 148
Trd, 000072.233, 148
Trd, 000072.400, 155
Trd, 000073.450, 154
Trd, 000074.083, 157
Trd, 000075.483, 156
Trd, 000076.217, 153
Trd, 000076.317, 155
Trd, 000077.833, 152
Trd, 000078.150, 152
Trd, 000078.517, 156
Trd, 000079.050, 156
Trd, 000079.767, 157
Trd, 000080.000, 156
Trd, 000080.183, 159
Trd, 000080.900, 159
Trd, 000080.917, 160
Trd, 000081.217, 160
Trd, 000081.767, 158
Trd, 000082.783, 163
Trd, 000083.517, 162
Trd, 000083.767, 180
Trd, 000084.033, 161
Trd, 000084.050, 149
Trd, 000084.800, 142
Trd, 000084.983, 153
Trd, 000085.417, 151
Trd, 000086.283, 164
Trd, 000086.450, 158
Trd, 000086.583, 167
Trd, 000087.833, 159
Trd, 000087.850, 162
Trd, 000088.517, 162
Trd, 000088.700, 159
Trd, 000088.800, 158
Trd, 000089.283, 158
Trd, 000090.050, 159
Trd, 000090.567, 157
Trd, 000090.867, 157
Trd, 000091.300, 158
Trd, 000092.150, 156
Trd, 000092.250, 151
Trd, 000093.483, 150
Trd, 000093.750, 146
Trd, 000095.133, 153
Trd, 000095.267, 153
Trd, 000096.000, 149
Trd, 000096.100, 148
Trd, 000096.367, 151
Trd, 000097.133, 149
Trd, 000097.383, 153
Trd, 000097.483, 146
Trd, 000097.617, 157
Trd, 000098.217, 155
Trd, 000098.267, 144
Trd, 000099.217, 150
Trd, 000100.467, 153
Trd, 000100.667, 156
Trd, 000100.683, 158
Trd, 000101.400, 158
Trd, 000101.750, 156
Trd, 000102.900, 152
Trd, 000102.967, 154
Trd, 000104.200, 153
Trd, 000104.800, 153
