Trd, 000002.200, 132
Trd, 000002.217, 142
Trd, 000002.867, 150
Trd, 000004.317, 151
Trd, 000004.467, 154
Trd, 000005.983, 152
Trd, 000006.917, 153
Trd, 000007.167, 157
Trd, 000008.017, 156
Trd, 000008.150, 154
Trd, 000008.717, 157
Trd, 000008.900, 149
Trd, 000010.300, 157
Trd, 000010.933, 152
Trd, 000011.367, 154
Trd, 000012.900, 155
Trd, 000013.517, 155
Trd, 000013.933, 155
Trd, 000014.100, 155
Trd, 000014.800, 158
Trd, 000015.183, 154
Trd, 000015.700, 151
Trd, 000015.783, 159
Trd, 000018.067, 154
Trd, 000019.333, 155
Trd, 000019.450, 153
Trd, 000019.517, 157
Trd, 000019.650, 156
Trd, 000020.300, 156
Trd, 000020.933, 156
Trd, 000021.183, 157
Trd, 000021.483, 159
Trd, 000022.017, 159
Trd, 000022.350, 152
Trd, 000022.467, 160
Trd, 000025.350, 161
Trd, 000025.850, 160
Trd, 000026.017, 160
Trd, 000026.350, 161
Trd, 000026.467, 163
Trd, 000027.867, 163
Trd, 000028.067, 164
Trd, 000028.533, 163
Trd, 000029.500, 162
Trd, 000029.733, 160
Trd, 000030.017, 161
Trd, 000030.267, 160
Trd, 000030.667, 161
Trd, 000031.100, 166
Trd, 000032.417, 168
Trd, 000033.783, 164
Trd, 000033.950, 162
Trd, 000035.017, 159
Trd, 000035.083, 160
Trd, 000035.433, 159
Trd, 000035.850, 158
Trd, 000036.050, 159
Trd, 000036.600, 168
Trd, 000036.833, 170
Trd, 000037.033, 157
Trd, 000037.517, 155
Trd, 000040.083, 164
Trd, 000040.117, 163
Trd, 000040.167, 160
Trd, 000040.567, 161
Trd, 000040.633, 160
Trd, 000042.267, 160
Trd, 000042.683, 154
Trd, 000043.417, 159
Trd, 000043.817, 158
Trd, 000044.250, 159
Trd, 000044.483, 161
Trd, 000045.050, 157
Trd, 000045.217, 160
Trd, 000045.533, 159
Trd, 000045.567, 153
Trd, 000045.700, 153
Trd, 000045.983, 162
Trd, 000047.317, 170
Trd, 000049.167, 170
Trd, 000050.000, 169
Trd, 000050.167, 169
Trd, 000050.450, 165
Trd, 000051.067, 166
Trd, 000051.700, 166
Trd, 000052.400, 165
Trd, 000053.467, 163
Trd, 000053.483, 165
Trd, 000053.817, 162
Trd, 000054.050, 160
Trd, 000054.267, 160
Trd, 000055.633, 159
Trd, 000055.667, 160
Trd, 000056.367, 160
Trd, 000057.750, 149
Trd, 000058.467, 155
Trd, 000059.667, 156
Trd, 000060.067, 155
Trd, 000060.500, 157
Trd, 000061.867, 154
Trd, 000062.250, 155
Trd, 000062.483, 152
Trd, 000062.767, 155
Trd, 000063.333, 156
Trd, 000063.667, 157
Trd, 000064.733, 164
Trd, 000065.017, 159
Trd, 000065.500, 164
Trd, 000066.167, 172
Trd, 000066.433, 172
Trd, 000067.783, 166
Trd, 000068.100, 165
Trd, 000068.333, 165
Trd, 000068.733, 165
Trd, 000068.783, 164
Trd, 000070.267, 163
Trd, 000070.600, 162
Trd, 000071.350, 162
Trd, 000071.500, 162
Trd, 000071.817, 161
Trd, 000072.067, 162
Trd, 000072.900, 163
Trd, 000073.183, 165
Trd, 000073.783, 165
Trd, 000076.117, 167
Trd, 000076.400, 166
Trd, 000076.950, 165
Trd, 000077.617, 167
Trd, 000077.867, 168
Trd, 000078.833, 163
Trd, 000079.650, 163
Trd, 000079.683, 168
Trd, 000081.300, 164
Trd, 000081.967, 165
Trd, 000081.983, 165
Trd, 000083.667, 164
Trd, 000084.100, 163
Trd, 000084.217, 163
Trd, 000084.800, 164
Trd, 000085.117, 163
Trd, 000085.300, 166
Trd, 000085.467, 158
Trd, 000087.883, 161
Trd, 000087.967, 161
Trd, 000088.033, 160
Trd, 000088.083, 163
Trd, 000088.200, 159
Trd, 000089.267, 162
Trd, 000089.783, 159
Trd, 000090.400, 162
Trd, 000090.617, 162
Trd, 000091.517, 163
Trd, 000091.633, 164
Trd, 000091.667, 167
Trd, 000093.667, 164
Trd, 000093.767, 172
Trd, 000094.167, 162
Trd, 000094.517, 162
Trd, 000095.233, 165
Trd, 000097.133, 164
