Trd, 000000.933, 168
Trd, 000001.950, 182
Trd, 000002.017, 173
Trd, 000003.183, 179
Trd, 000003.800, 174
Trd, 000003.867, 172
Trd, 000004.600, 155
Trd, 000004.783, 165
Trd, 000005.483, 154
Trd, 000005.583, 155
Trd, 000005.733, 153
Trd, 000006.917, 148
Trd, 000007.200, 146
Trd, 000007.567, 147
Trd, 000007.700, 149
Trd, 000007.783, 150
Trd, 000007.950, 152
Trd, 000008.267, 153
Trd, 000008.383, 141
Trd, 000009.850, 147
Trd, 000011.583, 138
Trd, 000012.400, 145
Trd, 000013.400, 146
Trd, 000013.467, 149
Trd, 000013.483, 152
Trd, 000013.550, 134
Trd, 000013.967, 154
Trd, 000013.983, 156
Trd, 000014.333, 151
Trd, 000015.300, 181
Trd, 000015.717, 158
Trd, 000015.733, 157
Trd, 000015.967, 159
Trd, 000018.017, 157
Trd, 000018.667, 150
Trd, 000018.683, 146
Trd, 000018.717, 157
Trd, 000019.617, 147
Trd, 000020.300, 146
Trd, 000020.367, 153
Trd, 000020.633, 153
Trd, 000021.200, 155
Trd, 000021.733, 154
Trd, 000022.650, 153
Trd, 000024.317, 154
Trd, 000024.567, 152
Trd, 000025.083, 150
Trd, 000025.400, 155
Trd, 000025.517, 138
Trd, 000025.633, 157
Trd, 000025.783, 149
Trd, 000025.883, 157
Trd, 000026.100, 155
Trd, 000026.383, 154
Trd, 000028.667, 156
Trd, 000028.733, 155
Trd, 000028.883, 156
Trd, 000029.683, 154
Trd, 000030.300, 154
Trd, 000030.783, 154
Trd, 000031.433, 152
Trd, 000033.000, 156
Trd, 000033.050, 156
Trd, 000034.283, 151
Trd, 000034.600, 151
Trd, 000035.017, 150
Trd, 000035.283, 152
Trd, 000035.983, 150
Trd, 000036.033, 148
Trd, 000036.567, 162
Trd, 000037.383, 182
Trd, 000037.400, 183
Trd, 000037.817, 155
Trd, 000038.483, 156
Trd, 000040.117, 157
Trd, 000040.483, 159
Trd, 000040.683, 155
Trd, 000041.783, 155
Trd, 000042.533, 154
Trd, 000042.833, 155
Trd, 000043.417, 155
Trd, 000044.083, 152
Trd, 000044.883, 153
Trd, 000045.217, 153
Trd, 000045.783, 154
Trd, 000046.717, 150
Trd, 000048.150, 147
Trd, 000048.267, 149
Trd, 000048.650, 149
Trd, 000049.233, 147
Trd, 000049.600, 141
Trd, 000049.933, 151
Trd, 000050.317, 153
Trd, 000050.733, 155
Trd, 000052.583, 147
Trd, 000052.633, 146
Trd, 000052.700, 153
Trd, 000053.367, 153
Trd, 000054.683, 147
Trd, 000054.850, 147
Trd, 000055.083, 148
Trd, 000055.117, 145
Trd, 000055.150, 144
Trd, 000055.517, 148
Trd, 000056.367, 144
Trd, 000056.467, 148
Trd, 000056.633, 149
Trd, 000057.150, 156
Trd, 000059.650, 152
Trd, 000060.100, 156
Trd, 000060.150, 156
Trd, 000060.317, 148
Trd, 000060.383, 145
Trd, 000060.733, 152
Trd, 000061.067, 142
Trd, 000061.550, 144
Trd, 000061.817, 154
Trd, 000062.800, 161
Trd, 000062.850, 144
Trd, 000063.233, 160
Trd, 000064.667, 147
Trd, 000064.900, 154
Trd, 000065.450, 156
Trd, 000066.983, 154
Trd, 000067.383, 155
Trd, 000067.767, 152
Trd, 000068.650, 152
Trd, 000068.817, 155
Trd, 000068.850, 151
Trd, 000069.200, 164
Trd, 000069.967, 144
Trd, 000071.367, 155
Trd, 000072.833, 155
Trd, 000073.417, 154
Trd, 000073.900, 155
Trd, 000074.033, 158
Trd, 000074.717, 153
Trd, 000075.350, 152
Trd, 000076.450, 158
Trd, 000076.650, 158
Trd, 000077.267, 153
Trd, 000078.067, 158
Trd, 000078.550, 152
Trd, 000079.533, 154
Trd, 000079.667, 155
Trd, 000079.783, 156
Trd, 000079.900, 157
Trd, 000080.917, 155
Trd, 000081.483, 154
Trd, 000081.817, 141
Trd, 000081.867, 156
Trd, 000083.383, 151
Trd, 000084.267, 153
Trd, 000084.500, 145
Trd, 000084.850, 163
Trd, 000084.983, 164
Trd, 000085.200, 156
Trd, 000086.183, 154
Trd, 000086.900, 154
Trd, 000087.467, 157
Trd, 000088.700, 155
Trd, 000089.000, 157
Trd, 000089.517, 158
Trd, 000089.683, 153
Trd, 000090.067, 158
Trd, 000090.700, 153
Trd, 000091.133, 153
Trd, 000093.183, 154
Trd, 000093.583, 155
Trd, 000093.950, 157
Trd, 000094.183, 160
Trd, 000094.300, 160
Trd, 000094.717, 157
Trd, 000094.783, 165
Trd, 000095.467, 154
Trd, 000097.017, 155
Trd, 000097.750, 142
Trd, 000097.850, 158
Trd, 000099.017, 151
Trd, 000100.417, 155
Trd, 000100.517, 154
Trd, 000100.833, 152
Trd, 000100.850, 155
Trd, 000100.883, 156
Trd, 000101.117, 156
Trd, 000101.467, 158
Trd, 000101.583, 161
Trd, 000102.683, 144
Trd, 000103.367, 142
Trd, 000104.600, 156
Trd, 000105.400, 157
Trd, 000105.450, 157
Trd, 000105.717, 158
Trd, 000105.833, 159
Trd, 000106.933, 154
Trd, 000108.050, 154
Trd, 000108.533, 158
Trd, 000109.333, 158
Trd, 000110.133, 156
Trd, 000110.683, 157
Trd, 000110.983, 159
Trd, 000111.717, 156
Trd, 000112.283, 160
Trd, 000113.800, 158
Trd, 000114.183, 159
Trd, 000114.467, 157
Trd, 000114.583, 158
Trd, 000114.600, 157
Trd, 000114.783, 157
Trd, 000114.800, 156
Trd, 000115.117, 159
Trd, 000115.317, 158
Trd, 000115.650, 158
Trd, 000115.833, 162
Trd, 000116.117, 166
Trd, 000116.650, 165
Trd, 000116.667, 145
Trd, 000117.167, 170
Trd, 000117.950, 152
Trd, 000118.183, 151
Trd, 000120.600, 159
Trd, 000120.783, 160
Trd, 000120.983, 161
Trd, 000121.817, 163
Trd, 000122.717, 167
Trd, 000122.817, 175
Trd, 000122.850, 194
Trd, 000123.083, 201
Trd, 000123.717, 339.0
Trd, 000123.967, 288
Trd, 000124.733, 331.0
Trd, 000125.200, 318
Trd, 000125.233, 341.0
Trd, 000125.983, 344.0
Trd, 000126.250, 335
Trd, 000127.933, 350.0
Trd, 000128.000, 347
Trd, 000128.867, 346.0
Trd, 000129.817, 341
Trd, 000129.900, 345
Trd, 000130.133, 348
Trd, 000130.450, 346
Trd, 000131.150, 341
Trd, 000131.467, 341
Trd, 000132.633, 335
Trd, 000132.733, 345
Trd, 000133.083, 333
Trd, 000133.633, 343
Trd, 000134.250, 348.0
Trd, 000135.017, 346
Trd, 000135.417, 333.0
Trd, 000135.850, 333
Trd, 000136.067, 344
Trd, 000136.117, 349.0
Trd, 000136.317, 328.0
Trd, 000137.350, 337
Trd, 000138.800, 343
Trd, 000139.733, 341
Trd, 000139.967, 342
Trd, 000140.383, 343
Trd, 000140.650, 340
Trd, 000140.717, 344.0
Trd, 000140.900, 348.0
Trd, 000141.267, 337
Trd, 000142.133, 349
Trd, 000142.517, 334
Trd, 000144.133, 346
Trd, 000144.500, 348.0
Trd, 000144.883, 335
Trd, 000145.117, 348
Trd, 000146.500, 350
Trd, 000147.017, 337
Trd, 000149.117, 347
Trd, 000149.333, 346
Trd, 000149.767, 347.0
Trd, 000150.233, 348.0
Trd, 000150.683, 342
Trd, 000151.167, 340
Trd, 000151.283, 349
Trd, 000154.050, 345
Trd, 000155.633, 342
Trd, 000155.833, 340
Trd, 000155.900, 344
Trd, 000155.967, 340
Trd, 000156.217, 345
Trd, 000156.467, 345
Trd, 000156.600, 348.0
Trd, 000157.783, 346
