Trd, 000000.817, 121
Trd, 000001.433, 134
Trd, 000002.000, 150
Trd, 000002.200, 152
Trd, 000002.550, 167
Trd, 000003.850, 157
Trd, 000004.300, 152
Trd, 000004.417, 113
Trd, 000004.933, 172
Trd, 000005.500, 152
Trd, 000005.933, 156
Trd, 000007.383, 169
Trd, 000008.100, 167
Trd, 000008.183, 166
Trd, 000008.267, 159
Trd, 000009.750, 142
Trd, 000009.917, 150
Trd, 000010.467, 150
Trd, 000010.983, 155
Trd, 000011.000, 156
Trd, 000011.633, 159
Trd, 000011.883, 171
Trd, 000013.050, 156
Trd, 000013.650, 161
Trd, 000013.700, 156
Trd, 000014.417, 162
Trd, 000014.617, 155
Trd, 000015.033, 135
Trd, 000016.550, 136
Trd, 000016.967, 138
Trd, 000017.450, 142
Trd, 000019.000, 140
Trd, 000019.317, 142
Trd, 000019.850, 142
Trd, 000020.067, 141
Trd, 000020.483, 140
Trd, 000020.717, 142
Trd, 000020.750, 142
Trd, 000020.767, 150
Trd, 000022.250, 158
Trd, 000022.500, 157
Trd, 000023.350, 135
Trd, 000023.367, 136
Trd, 000023.600, 138
Trd, 000024.133, 139
Trd, 000024.617, 138
Trd, 000025.683, 139
Trd, 000026.033, 141
Trd, 000026.783, 152
Trd, 000027.533, 156
Trd, 000027.600, 157
Trd, 000028.217, 141
Trd, 000029.300, 142
Trd, 000029.533, 156
Trd, 000031.283, 147
Trd, 000031.517, 147
Trd, 000031.867, 147
Trd, 000032.117, 145
Trd, 000032.250, 157
Trd, 000032.333, 158
Trd, 000032.767, 152
Trd, 000034.533, 157
Trd, 000034.783, 154
Trd, 000035.367, 156
Trd, 000036.067, 157
Trd, 000036.950, 156
Trd, 000037.233, 155
Trd, 000037.567, 159
Trd, 000037.767, 165
Trd, 000038.300, 162
Trd, 000038.367, 163
Trd, 000039.467, 163
Trd, 000039.500, 161
Trd, 000039.517, 170
Trd, 000040.167, 160
Trd, 000041.300, 178
Trd, 000041.467, 176
Trd, 000043.233, 165
Trd, 000043.850, 173
Trd, 000044.317, 171
Trd, 000044.983, 169
Trd, 000045.100, 167
Trd, 000045.283, 162
Trd, 000045.367, 159
Trd, 000045.783, 170
Trd, 000046.733, 166
Trd, 000047.383, 165
Trd, 000048.183, 142
Trd, 000048.967, 159
Trd, 000048.983, 130
Trd, 000049.533, 167
Trd, 000049.950, 146
Trd, 000050.650, 158
Trd, 000050.717, 159
Trd, 000051.667, 150
Trd, 000051.783, 155
Trd, 000052.383, 157
Trd, 000052.467, 150
Trd, 000052.617, 171
Trd, 000052.783, 145
Trd, 000053.900, 151
