Trd, 000003.583, 150
Trd, 000004.233, 149
Trd, 000004.417, 149
Trd, 000004.617, 148
Trd, 000005.067, 149
Trd, 000005.833, 150
Trd, 000006.367, 150
Trd, 000006.517, 151
Trd, 000006.883, 149
Trd, 000007.817, 150
Trd, 000008.400, 150
Trd, 000008.567, 149
Trd, 000008.600, 149
Trd, 000009.150, 149
Trd, 000009.700, 149
Trd, 000009.767, 148
Trd, 000009.817, 149
Trd, 000010.717, 151
Trd, 000011.250, 149
Trd, 000012.117, 150
Trd, 000012.433, 138
Trd, 000012.467, 135
Trd, 000013.117, 151
Trd, 000013.700, 142
Trd, 000014.267, 145
Trd, 000014.517, 145
Trd, 000014.950, 145
Trd, 000015.883, 146
Trd, 000016.733, 145
Trd, 000016.767, 143
Trd, 000017.067, 146
Trd, 000017.533, 142
Trd, 000019.200, 145
Trd, 000020.233, 148
Trd, 000020.917, 148
Trd, 000021.150, 149
Trd, 000021.250, 149
Trd, 000021.333, 148
Trd, 000023.583, 149
Trd, 000024.300, 148
Trd, 000024.750, 148
Trd, 000025.200, 149
Trd, 000026.533, 153
Trd, 000027.200, 151
Trd, 000027.600, 152
Trd, 000027.950, 152
Trd, 000028.700, 153
Trd, 000029.067, 152
Trd, 000029.117, 154
Trd, 000029.600, 152
Trd, 000030.867, 156
Trd, 000030.917, 158
Trd, 000031.517, 152
Trd, 000032.117, 155
Trd, 000033.583, 153
Trd, 000033.667, 154
Trd, 000033.883, 155
Trd, 000034.800, 155
Trd, 000035.117, 154
Trd, 000035.133, 152
Trd, 000036.000, 151
Trd, 000038.400, 154
Trd, 000039.300, 150
Trd, 000039.500, 151
Trd, 000039.583, 148
Trd, 000040.083, 152
Trd, 000040.600, 149
Trd, 000041.450, 149
Trd, 000041.667, 147
Trd, 000041.683, 151
Trd, 000042.067, 152
Trd, 000043.083, 150
Trd, 000044.000, 151
Trd, 000044.550, 158
Trd, 000045.467, 155
Trd, 000046.767, 156
Trd, 000047.667, 159
Trd, 000048.133, 157
Trd, 000048.617, 156
Trd, 000048.683, 157
Trd, 000048.800, 156
Trd, 000049.533, 156
Trd, 000049.650, 157
Trd, 000050.267, 157
Trd, 000050.383, 158
Trd, 000050.683, 159
Trd, 000050.750, 158
Trd, 000052.300, 158
Trd, 000052.733, 159
Trd, 000052.967, 161
Trd, 000053.583, 156
Trd, 000054.000, 157
Trd, 000054.117, 156
Trd, 000055.000, 155
Trd, 000055.067, 154
Trd, 000055.450, 156
Trd, 000056.200, 156
Trd, 000057.450, 153
Trd, 000057.883, 153
Trd, 000057.900, 144
Trd, 000058.000, 143
Trd, 000058.667, 154
Trd, 000059.000, 154
Trd, 000059.383, 156
Trd, 000059.467, 144
Trd, 000060.200, 149
Trd, 000060.833, 149
Trd, 000061.783, 147
Trd, 000061.867, 150
Trd, 000062.317, 150
Trd, 000062.683, 149
Trd, 000063.383, 149
Trd, 000064.000, 150
Trd, 000065.033, 150
Trd, 000065.633, 150
Trd, 000066.017, 151
Trd, 000066.583, 151
Trd, 000067.100, 152
Trd, 000067.833, 151
Trd, 000068.567, 151
Trd, 000068.617, 152
Trd, 000068.783, 150
Trd, 000068.967, 150
Trd, 000069.183, 149
Trd, 000069.367, 155
Trd, 000070.067, 157
Trd, 000070.600, 158
Trd, 000071.100, 159
Trd, 000071.200, 147
Trd, 000072.683, 155
Trd, 000074.400, 151
Trd, 000075.733, 151
Trd, 000075.983, 152
Trd, 000076.267, 151
Trd, 000076.300, 152
Trd, 000076.483, 151
Trd, 000076.983, 149
Trd, 000077.133, 148
Trd, 000079.033, 150
Trd, 000079.133, 146
Trd, 000080.083, 152
Trd, 000080.167, 147
Trd, 000081.967, 149
Trd, 000082.833, 149
Trd, 000083.067, 151
Trd, 000083.650, 151
Trd, 000083.733, 152
Trd, 000083.833, 151
Trd, 000085.900, 149
Trd, 000086.033, 151
Trd, 000086.067, 155
Trd, 000086.800, 155
Trd, 000087.133, 155
Trd, 000087.567, 151
Trd, 000087.750, 152
Trd, 000088.883, 153
Trd, 000089.000, 158
Trd, 000089.150, 153
Trd, 000090.933, 157
Trd, 000090.983, 156
Trd, 000091.383, 156
Trd, 000092.217, 157
Trd, 000092.267, 156
Trd, 000092.817, 157
Trd, 000093.300, 157
Trd, 000093.900, 159
Trd, 000094.217, 159
Trd, 000094.567, 158
Trd, 000095.033, 160
Trd, 000095.500, 162
Trd, 000097.800, 163
Trd, 000097.933, 164
Trd, 000098.850, 161
Trd, 000098.883, 162
Trd, 000099.083, 166
Trd, 000099.783, 161
Trd, 000099.967, 160
Trd, 000100.500, 147
Trd, 000101.783, 157
Trd, 000102.150, 158
Trd, 000102.417, 158
Trd, 000103.733, 158
Trd, 000103.883, 157
Trd, 000104.683, 156
Trd, 000104.900, 157
Trd, 000104.967, 159
Trd, 000105.083, 155
Trd, 000105.250, 160
Trd, 000106.433, 158
Trd, 000107.000, 154
Trd, 000107.017, 159
Trd, 000108.167, 161
Trd, 000109.017, 156
Trd, 000109.583, 157
Trd, 000109.733, 156
Trd, 000110.033, 148
Trd, 000110.117, 152
Trd, 000110.367, 160
Trd, 000111.783, 149
Trd, 000111.950, 149
Trd, 000112.633, 150
Trd, 000113.650, 150
Trd, 000113.700, 152
Trd, 000113.833, 155
Trd, 000114.733, 154
Trd, 000114.883, 151
Trd, 000115.867, 155
Trd, 000116.200, 150
Trd, 000116.567, 158
Trd, 000117.183, 157
Trd, 000117.383, 154
Trd, 000118.583, 156
Trd, 000118.983, 157
Trd, 000120.067, 159
Trd, 000121.233, 160
Trd, 000121.383, 161
Trd, 000121.667, 160
Trd, 000122.167, 163
Trd, 000122.433, 166
Trd, 000122.767, 178
Trd, 000123.150, 194
Trd, 000123.383, 201
Trd, 000123.767, 306.0
Trd, 000123.883, 317.0
Trd, 000125.850, 346
Trd, 000126.017, 347
Trd, 000126.467, 349.0
Trd, 000126.633, 349.0
Trd, 000126.800, 350.0
Trd, 000127.083, 350.0
Trd, 000127.533, 321
Trd, 000128.767, 344
Trd, 000129.217, 325
Trd, 000129.767, 328
Trd, 000130.200, 337.0
Trd, 000130.600, 331
Trd, 000130.933, 335
Trd, 000131.550, 336
Trd, 000132.100, 337
Trd, 000133.250, 336.0
Trd, 000133.567, 337.0
Trd, 000134.767, 336
Trd, 000135.083, 337
Trd, 000135.733, 341.0
Trd, 000135.833, 334.0
Trd, 000135.917, 334
Trd, 000136.500, 348.0
Trd, 000137.400, 339
Trd, 000137.767, 346
Trd, 000139.083, 345
Trd, 000139.867, 339
Trd, 000139.950, 338
Trd, 000142.250, 337.0
Trd, 000143.150, 340
Trd, 000143.683, 341
Trd, 000144.567, 340
Trd, 000145.200, 340.0
Trd, 000145.383, 341.0
Trd, 000145.833, 342
Trd, 000145.867, 340
Trd, 000145.933, 337.0
Trd, 000147.250, 345
Trd, 000147.833, 347.0
Trd, 000148.767, 343
Trd, 000149.083, 343.0
Trd, 000149.267, 343.0
Trd, 000149.517, 344.0
Trd, 000149.717, 342
Trd, 000150.367, 339
Trd, 000151.050, 350.0
Trd, 000151.583, 337.0
Trd, 000152.300, 348
Trd, 000152.500, 335.0
Trd, 000154.217, 343
Trd, 000154.333, 343
Trd, 000154.717, 341
Trd, 000154.917, 341
Trd, 000156.000, 342
Trd, 000156.150, 340
Trd, 000156.350, 337.0
Trd, 000156.617, 344
Trd, 000157.183, 345
Trd, 000158.650, 344
Trd, 000160.267, 344
Trd, 000160.283, 341
Trd, 000160.333, 340
Trd, 000160.850, 338
Trd, 000161.233, 340
Trd, 000161.850, 341
Trd, 000162.217, 341
Trd, 000163.950, 336
Trd, 000163.983, 335
Trd, 000164.017, 343
Trd, 000164.033, 346
Trd, 000164.133, 348.0
Trd, 000165.733, 339
Trd, 000166.767, 340
Trd, 000166.883, 339
Trd, 000167.367, 341
Trd, 000168.500, 341
Trd, 000169.000, 341
Trd, 000169.433, 341
Trd, 000169.800, 343
Trd, 000169.850, 344
Trd, 000170.050, 339
Trd, 000170.550, 351.0
Trd, 000172.533, 345
Trd, 000173.067, 344
Trd, 000173.133, 351.0
Trd, 000173.800, 344
Trd, 000174.567, 343
Trd, 000174.933, 339
Trd, 000176.400, 337.0
Trd, 000176.617, 338
Trd, 000176.933, 341
Trd, 000177.850, 345
Trd, 000177.883, 337.0
Trd, 000179.350, 338
Trd, 000179.517, 339
Trd, 000180.067, 341.0
Trd, 000180.500, 337
Trd, 000181.217, 338
Trd, 000181.517, 339
Trd, 000181.633, 338.0
Trd, 000182.283, 340
Trd, 000182.333, 343
Trd, 000182.617, 341
Trd, 000183.067, 337.0
Trd, 000183.750, 346
Trd, 000184.067, 323
Trd, 000184.083, 320.0
Trd, 000184.667, 281
Trd, 000185.050, 214
Trd, 000185.450, 211
Trd, 000186.517, 207
Trd, 000186.617, 205
Trd, 000186.767, 196
Trd, 000187.967, 194
Trd, 000188.500, 194
Trd, 000188.950, 193
Trd, 000189.217, 194
Trd, 000189.417, 177
Trd, 000190.150, 176
Trd, 000190.300, 190
Trd, 000190.500, 175
Trd, 000190.850, 172
Trd, 000191.017, 191
Trd, 000192.733, 171
Trd, 000193.417, 178
Trd, 000194.250, 163
Trd, 000194.850, 163
Trd, 000195.083, 166
Trd, 000195.233, 167
Trd, 000195.600, 165
Trd, 000196.283, 167
Trd, 000196.783, 166
Trd, 000197.500, 171
Trd, 000197.967, 174
Trd, 000198.000, 165
Trd, 000198.250, 164
Trd, 000198.267, 171
Trd, 000199.917, 169
Trd, 000200.300, 170
Trd, 000200.767, 171
Trd, 000200.950, 169
Trd, 000201.333, 168
Trd, 000201.500, 169
Trd, 000202.783, 169
Trd, 000203.467, 167
Trd, 000203.583, 168
Trd, 000204.050, 168
Trd, 000204.717, 168
Trd, 000205.317, 167
Trd, 000205.667, 169
Trd, 000206.917, 176
Trd, 000207.017, 174
Trd, 000208.017, 177
Trd, 000208.650, 171
Trd, 000209.550, 175
Trd, 000210.500, 173
Trd, 000211.117, 172
Trd, 000211.250, 172
Trd, 000211.417, 172
Trd, 000211.550, 176
Trd, 000212.500, 173
Trd, 000213.400, 172
Trd, 000213.967, 171
Trd, 000214.600, 170
Trd, 000214.617, 171
Trd, 000215.983, 171
Trd, 000216.000, 172
Trd, 000216.283, 170
Trd, 000218.800, 170
Trd, 000219.200, 171
Trd, 000219.600, 172
Trd, 000219.650, 173
Trd, 000219.800, 177
Trd, 000220.267, 178
Trd, 000220.650, 176
Trd, 000221.733, 181
Trd, 000221.867, 176
Trd, 000222.133, 179
Trd, 000222.567, 177
Trd, 000223.600, 177
Trd, 000223.817, 176
Trd, 000224.317, 179
Trd, 000224.333, 184
Trd, 000225.183, 176
Trd, 000225.317, 173
Trd, 000225.750, 175
Trd, 000227.117, 176
Trd, 000227.733, 176
Trd, 000229.283, 174
Trd, 000229.533, 172
Trd, 000229.950, 171
Trd, 000230.350, 169
Trd, 000230.700, 169
Trd, 000230.767, 170
Trd, 000231.700, 170
Trd, 000231.717, 171
Trd, 000233.217, 171
Trd, 000233.933, 173
Trd, 000233.950, 172
Trd, 000234.300, 170
Trd, 000234.367, 170
Trd, 000234.950, 170
Trd, 000235.933, 171
Trd, 000236.333, 171
Trd, 000236.517, 172
Trd, 000237.450, 172
Trd, 000238.833, 174
Trd, 000239.317, 173
Trd, 000239.433, 172
Trd, 000239.567, 174
Trd, 000240.650, 172
Trd, 000240.767, 171
Trd, 000240.950, 173
Trd, 000241.300, 174
Trd, 000241.983, 176
Trd, 000242.150, 179
Trd, 000242.450, 179
Trd, 000242.600, 191
Trd, 000242.667, 176
Trd, 000243.650, 181
Trd, 000243.817, 175
Trd, 000244.517, 175
Trd, 000244.750, 176
Trd, 000244.867, 177
Trd, 000245.117, 180
Trd, 000245.367, 172
Trd, 000246.117, 173
Trd, 000246.550, 174
Trd, 000247.533, 174
Trd, 000247.983, 174
Trd, 000248.217, 175
Trd, 000248.317, 174
Trd, 000249.433, 174
Trd, 000249.450, 175
Trd, 000250.150, 176
Trd, 000250.500, 175
Trd, 000250.567, 176
Trd, 000251.667, 175
Trd, 000251.983, 173
Trd, 000252.417, 176
Trd, 000252.750, 174
Trd, 000252.767, 176
Trd, 000253.233, 174
Trd, 000253.350, 173
Trd, 000254.083, 175
Trd, 000254.267, 176
Trd, 000254.283, 172
Trd, 000254.300, 180
Trd, 000254.433, 187
Trd, 000254.617, 163
Trd, 000255.133, 171
Trd, 000256.400, 174
Trd, 000256.483, 176
Trd, 000257.183, 175
Trd, 000257.217, 173
Trd, 000257.800, 174
Trd, 000258.317, 174
Trd, 000258.850, 174
Trd, 000259.217, 174
Trd, 000260.500, 175
Trd, 000260.917, 176
Trd, 000261.033, 177
Trd, 000261.750, 177
Trd, 000262.250, 174
Trd, 000263.067, 177
Trd, 000263.750, 174
Trd, 000264.000, 174
Trd, 000264.533, 175
Trd, 000265.117, 176
Trd, 000265.133, 176
Trd, 000265.650, 175
Trd, 000266.583, 174
Trd, 000266.933, 173
Trd, 000267.333, 172
Trd, 000267.700, 175
Trd, 000267.733, 171
Trd, 000267.783, 176
Trd, 000268.150, 174
Trd, 000268.367, 174
Trd, 000268.483, 172
Trd, 000269.033, 177
Trd, 000269.833, 163
Trd, 000270.717, 170
Trd, 000271.183, 171
Trd, 000271.850, 175
Trd, 000272.467, 174
Trd, 000273.133, 175
Trd, 000274.200, 173
Trd, 000274.900, 173
Trd, 000275.417, 174
Trd, 000275.850, 173
Trd, 000276.283, 174
Trd, 000276.350, 175
Trd, 000276.600, 177
Trd, 000276.933, 175
Trd, 000277.183, 179
Trd, 000277.317, 177
Trd, 000278.383, 177
Trd, 000278.667, 179
Trd, 000278.750, 179
Trd, 000278.783, 182
Trd, 000279.033, 178
Trd, 000280.450, 179
Trd, 000280.717, 180
Trd, 000280.817, 179
Trd, 000281.050, 185
Trd, 000281.667, 178
Trd, 000281.767, 179
Trd, 000282.017, 165
Trd, 000282.383, 179
Trd, 000283.067, 174
Trd, 000283.967, 166
Trd, 000284.017, 172
Trd, 000284.417, 172
Trd, 000284.717, 172
Trd, 000284.833, 169
Trd, 000285.283, 171
Trd, 000285.383, 171
Trd, 000285.717, 171
Trd, 000285.833, 173
Trd, 000287.017, 172
Trd, 000287.067, 176
Trd, 000288.350, 176
Trd, 000288.417, 174
Trd, 000288.550, 170
Trd, 000288.567, 168
Trd, 000288.950, 179
Trd, 000290.250, 177
Trd, 000290.517, 178
Trd, 000290.850, 179
Trd, 000291.550, 176
Trd, 000291.583, 174
Trd, 000291.700, 174
Trd, 000292.100, 179
Trd, 000292.633, 171
Trd, 000293.000, 178
Trd, 000293.917, 177
Trd, 000294.183, 177
Trd, 000295.617, 174
Trd, 000295.667, 174
Trd, 000296.150, 174
Trd, 000297.317, 174
Trd, 000297.767, 178
Trd, 000299.083, 176
Trd, 000299.250, 177
Trd, 000299.417, 176
Trd, 000299.750, 175
Trd, 000299.883, 177
