Trd, 000002.233, 139
Trd, 000003.467, 129
Trd, 000003.750, 139
Trd, 000004.000, 117
Trd, 000004.100, 142
Trd, 000004.333, 143
Trd, 000004.917, 145
Trd, 000005.700, 147
Trd, 000005.900, 131
Trd, 000006.233, 149
Trd, 000006.900, 149
Trd, 000007.383, 162
Trd, 000008.933, 151
Trd, 000009.133, 148
Trd, 000009.517, 146
Trd, 000010.000, 147
Trd, 000010.250, 145
Trd, 000010.350, 149
Trd, 000010.867, 146
Trd, 000011.067, 155
Trd, 000011.517, 156
Trd, 000012.283, 155
Trd, 000013.567, 158
Trd, 000013.850, 169
Trd, 000015.350, 153
Trd, 000016.200, 156
Trd, 000016.733, 157
Trd, 000016.817, 159
Trd, 000016.850, 159
Trd, 000016.933, 160
Trd, 000017.283, 156
Trd, 000017.350, 162
Trd, 000018.867, 159
Trd, 000019.333, 158
Trd, 000021.133, 158
Trd, 000021.583, 157
Trd, 000022.950, 152
Trd, 000023.133, 152
Trd, 000024.433, 159
Trd, 000025.033, 158
Trd, 000025.183, 159
Trd, 000025.700, 156
Trd, 000026.467, 157
Trd, 000026.717, 157
Trd, 000027.283, 158
Trd, 000027.767, 159
Trd, 000027.817, 157
Trd, 000029.200, 159
Trd, 000029.700, 159
Trd, 000029.883, 160
Trd, 000030.217, 158
Trd, 000030.517, 161
Trd, 000030.883, 160
Trd, 000031.800, 159
Trd, 000032.317, 158
Trd, 000032.567, 160
Trd, 000032.683, 161
Trd, 000032.850, 158
Trd, 000034.217, 146
Trd, 000035.050, 147
Trd, 000035.683, 149
Trd, 000036.133, 146
Trd, 000036.400, 150
Trd, 000036.567, 150
Trd, 000037.150, 151
Trd, 000038.750, 144
Trd, 000038.817, 151
Trd, 000039.267, 152
Trd, 000039.333, 166
Trd, 000041.617, 164
Trd, 000042.133, 165
Trd, 000042.200, 168
Trd, 000042.267, 161
Trd, 000042.950, 166
Trd, 000043.383, 171
Trd, 000043.917, 161
Trd, 000045.517, 161
Trd, 000045.583, 165
Trd, 000045.933, 161
Trd, 000046.933, 163
Trd, 000047.067, 164
Trd, 000048.550, 162
Trd, 000048.700, 164
Trd, 000048.767, 172
Trd, 000049.150, 159
Trd, 000049.550, 157
Trd, 000050.433, 160
Trd, 000050.850, 165
Trd, 000050.917, 166
Trd, 000051.867, 166
Trd, 000052.567, 162
Trd, 000053.350, 161
