Trd, 000002.617, 142
Trd, 000003.100, 142
Trd, 000003.883, 129
Trd, 000004.283, 129
Trd, 000004.867, 142
Trd, 000005.133, 129
Trd, 000005.817, 141
Trd, 000006.233, 142
Trd, 000006.850, 132
Trd, 000007.150, 133
Trd, 000007.583, 132
Trd, 000007.600, 131
Trd, 000008.017, 131
Trd, 000008.833, 133
Trd, 000008.983, 134
Trd, 000009.517, 135
Trd, 000009.750, 135
Trd, 000009.867, 145
Trd, 000010.533, 135
Trd, 000011.717, 136
Trd, 000011.867, 135
Trd, 000012.033, 133
Trd, 000013.583, 136
Trd, 000014.650, 133
Trd, 000014.900, 135
Trd, 000015.300, 135
Trd, 000016.183, 134
Trd, 000016.550, 142
Trd, 000016.683, 136
Trd, 000017.067, 138
Trd, 000017.300, 146
Trd, 000018.717, 138
Trd, 000020.383, 142
Trd, 000021.483, 142
Trd, 000021.650, 143
Trd, 000022.500, 145
Trd, 000023.133, 137
Trd, 000023.150, 136
Trd, 000024.100, 137
Trd, 000025.850, 142
Trd, 000026.700, 140
Trd, 000026.950, 142
Trd, 000027.300, 140
Trd, 000027.683, 141
Trd, 000028.183, 142
Trd, 000028.567, 140
Trd, 000028.700, 144
Trd, 000030.250, 142
Trd, 000030.450, 141
Trd, 000031.850, 142
Trd, 000032.150, 141
Trd, 000032.333, 141
Trd, 000032.583, 140
Trd, 000033.183, 139
Trd, 000033.200, 140
Trd, 000033.317, 139
Trd, 000033.550, 140
Trd, 000035.483, 144
Trd, 000038.033, 143
Trd, 000038.467, 145
Trd, 000038.700, 145
Trd, 000039.617, 145
Trd, 000039.683, 152
Trd, 000040.167, 151
Trd, 000040.433, 148
Trd, 000040.900, 152
Trd, 000041.250, 150
Trd, 000041.550, 149
Trd, 000041.833, 139
Trd, 000042.483, 138
Trd, 000042.850, 144
Trd, 000043.600, 139
Trd, 000044.600, 138
Trd, 000044.983, 144
Trd, 000045.767, 141
Trd, 000047.000, 143
Trd, 000047.300, 143
Trd, 000047.683, 145
Trd, 000047.900, 149
Trd, 000049.750, 145
Trd, 000050.167, 146
Trd, 000050.883, 149
Trd, 000051.250, 147
Trd, 000051.417, 149
Trd, 000051.683, 146
Trd, 000052.083, 147
Trd, 000053.800, 148
Trd, 000054.700, 148
Trd, 000055.067, 148
Trd, 000055.100, 149
Trd, 000055.150, 147
Trd, 000055.500, 145
Trd, 000055.783, 147
Trd, 000056.450, 141
Trd, 000059.200, 144
Trd, 000059.417, 143
Trd, 000060.017, 145
Trd, 000060.317, 144
Trd, 000060.400, 143
Trd, 000061.383, 146
Trd, 000061.467, 144
Trd, 000061.633, 145
Trd, 000062.200, 143
Trd, 000062.917, 144
Trd, 000063.883, 144
Trd, 000064.333, 145
Trd, 000065.517, 146
Trd, 000065.967, 146
Trd, 000066.650, 146
Trd, 000067.083, 147
Trd, 000067.400, 147
Trd, 000067.817, 149
Trd, 000067.833, 151
Trd, 000069.667, 148
Trd, 000069.800, 149
Trd, 000070.917, 149
Trd, 000071.133, 150
Trd, 000071.567, 148
Trd, 000071.617, 148
