Trd, 000000.867, 108
Trd, 000002.317, 155
Trd, 000003.117, 148
Trd, 000003.917, 148
Trd, 000004.250, 167
Trd, 000004.367, 153
Trd, 000004.700, 145
Trd, 000005.567, 162
Trd, 000006.083, 151
Trd, 000006.300, 138
Trd, 000006.750, 162
Trd, 000006.900, 158
Trd, 000007.067, 141
Trd, 000007.967, 167
Trd, 000008.717, 129
Trd, 000010.167, 141
Trd, 000010.367, 145
Trd, 000011.533, 143
Trd, 000012.050, 142
Trd, 000012.500, 143
Trd, 000013.517, 149
Trd, 000013.883, 158
Trd, 000014.133, 147
Trd, 000014.317, 143
Trd, 000015.133, 149
Trd, 000015.417, 148
Trd, 000016.700, 147
Trd, 000017.633, 148
Trd, 000018.317, 146
Trd, 000018.400, 145
Trd, 000019.000, 145
Trd, 000019.183, 148
Trd, 000020.283, 149
Trd, 000022.467, 147
Trd, 000022.700, 145
Trd, 000023.483, 145
Trd, 000023.517, 143
Trd, 000023.917, 146
Trd, 000024.333, 147
Trd, 000026.017, 147
Trd, 000026.667, 147
Trd, 000026.850, 148
Trd, 000027.967, 147
Trd, 000028.017, 147
Trd, 000028.717, 147
Trd, 000030.700, 149
Trd, 000031.250, 151
Trd, 000032.333, 148
Trd, 000032.583, 150
Trd, 000033.117, 151
Trd, 000033.467, 147
Trd, 000034.083, 147
Trd, 000034.267, 151
Trd, 000035.267, 146
Trd, 000035.833, 146
Trd, 000036.067, 158
Trd, 000037.050, 145
Trd, 000038.533, 145
Trd, 000038.617, 148
Trd, 000040.150, 145
Trd, 000040.667, 144
Trd, 000040.683, 147
Trd, 000041.433, 148
Trd, 000041.683, 145
Trd, 000043.367, 146
Trd, 000044.417, 147
Trd, 000046.133, 148
Trd, 000046.350, 147
Trd, 000047.117, 148
Trd, 000047.900, 148
Trd, 000048.133, 149
Trd, 000048.767, 148
Trd, 000049.783, 149
Trd, 000050.133, 148
Trd, 000051.967, 149
Trd, 000053.667, 149
Trd, 000053.850, 150
Trd, 000053.933, 153
Trd, 000055.000, 147
Trd, 000055.217, 147
Trd, 000055.817, 147
Trd, 000056.417, 149
Trd, 000056.550, 146
Trd, 000056.817, 149
Trd, 000058.750, 147
Trd, 000060.200, 149
Trd, 000060.567, 149
Trd, 000060.650, 148
Trd, 000061.000, 150
Trd, 000061.650, 149
Trd, 000062.850, 151
Trd, 000063.833, 151
Trd, 000063.867, 149
Trd, 000064.383, 148
Trd, 000065.300, 149
Trd, 000065.433, 151
Trd, 000066.883, 151
Trd, 000066.933, 148
Trd, 000067.567, 152
Trd, 000070.233, 149
Trd, 000071.200, 149
Trd, 000071.450, 150
Trd, 000072.400, 150
Trd, 000072.417, 155
Trd, 000073.467, 174
Trd, 000073.517, 148
Trd, 000073.783, 149
Trd, 000073.967, 151
Trd, 000074.167, 164
Trd, 000075.083, 159
Trd, 000075.283, 159
Trd, 000075.433, 150
Trd, 000077.217, 138
Trd, 000078.500, 149
Trd, 000078.900, 149
Trd, 000079.550, 150
Trd, 000080.117, 152
Trd, 000080.567, 150
Trd, 000080.583, 149
Trd, 000080.700, 154
Trd, 000082.050, 150
Trd, 000083.017, 152
Trd, 000083.217, 159
Trd, 000084.050, 149
Trd, 000084.133, 163
Trd, 000084.533, 152
Trd, 000084.650, 179
Trd, 000084.683, 180
Trd, 000086.117, 162
Trd, 000086.817, 154
Trd, 000087.033, 150
Trd, 000088.433, 153
Trd, 000088.717, 158
Trd, 000089.000, 160
Trd, 000089.233, 152
Trd, 000090.633, 152
Trd, 000091.533, 151
Trd, 000091.800, 151
Trd, 000093.183, 151
Trd, 000094.067, 151
Trd, 000095.750, 151
Trd, 000097.583, 151
Trd, 000097.750, 154
Trd, 000098.383, 152
Trd, 000098.667, 158
Trd, 000099.783, 158
Trd, 000100.083, 155
Trd, 000102.533, 155
Trd, 000103.017, 157
Trd, 000103.450, 155
Trd, 000103.633, 158
Trd, 000105.133, 159
Trd, 000105.333, 160
Trd, 000105.983, 160
Trd, 000106.400, 158
Trd, 000106.583, 160
Trd, 000107.950, 161
Trd, 000108.250, 158
Trd, 000108.733, 158
Trd, 000109.283, 157
Trd, 000110.700, 156
Trd, 000111.083, 156
Trd, 000111.400, 157
Trd, 000112.050, 162
Trd, 000112.333, 163
Trd, 000113.017, 155
