Trd, 000001.200, 141
Trd, 000001.500, 151
Trd, 000002.850, 143
Trd, 000003.250, 139
Trd, 000004.183, 137
Trd, 000004.233, 144
Trd, 000005.083, 145
Trd, 000005.900, 135
Trd, 000005.967, 132
Trd, 000006.017, 131
Trd, 000006.033, 142
Trd, 000006.117, 156
Trd, 000006.333, 162
Trd, 000006.917, 152
Trd, 000007.550, 168
Trd, 000008.367, 167
Trd, 000008.800, 166
Trd, 000009.350, 165
Trd, 000009.500, 158
Trd, 000012.483, 157
Trd, 000013.350, 158
Trd, 000013.567, 156
Trd, 000014.600, 157
Trd, 000015.150, 157
Trd, 000015.183, 156
Trd, 000015.900, 144
Trd, 000016.017, 157
Trd, 000016.400, 142
Trd, 000017.683, 163
Trd, 000018.050, 164
Trd, 000019.133, 146
Trd, 000019.483, 148
Trd, 000020.050, 147
Trd, 000020.467, 148
Trd, 000020.650, 150
Trd, 000020.683, 147
Trd, 000021.233, 151
Trd, 000021.783, 147
Trd, 000022.183, 145
Trd, 000022.533, 148
Trd, 000023.083, 146
Trd, 000023.517, 146
Trd, 000023.950, 149
Trd, 000024.517, 137
Trd, 000025.900, 149
Trd, 000026.000, 157
Trd, 000026.083, 147
Trd, 000026.483, 141
Trd, 000026.917, 140
Trd, 000027.517, 154
Trd, 000028.983, 154
Trd, 000030.283, 158
Trd, 000030.750, 155
Trd, 000031.333, 158
Trd, 000031.367, 158
Trd, 000032.150, 158
Trd, 000032.667, 155
Trd, 000033.550, 158
Trd, 000033.667, 158
Trd, 000034.117, 159
Trd, 000034.183, 157
Trd, 000034.483, 159
Trd, 000034.867, 157
Trd, 000035.083, 159
Trd, 000035.700, 157
Trd, 000036.700, 161
Trd, 000036.750, 159
Trd, 000037.567, 159
Trd, 000039.117, 160
Trd, 000039.150, 159
Trd, 000040.183, 162
Trd, 000040.583, 163
Trd, 000040.717, 157
Trd, 000041.033, 157
Trd, 000041.617, 156
Trd, 000042.267, 161
Trd, 000042.483, 158
Trd, 000042.933, 159
Trd, 000043.133, 149
Trd, 000043.683, 148
Trd, 000044.467, 159
Trd, 000045.550, 159
Trd, 000045.683, 148
Trd, 000045.950, 166
Trd, 000046.000, 169
Trd, 000047.250, 139
Trd, 000048.550, 146
Trd, 000048.917, 140
Trd, 000049.217, 149
Trd, 000049.800, 149
Trd, 000049.883, 148
Trd, 000050.400, 147
Trd, 000050.833, 147
Trd, 000052.367, 145
Trd, 000052.517, 146
Trd, 000052.750, 144
Trd, 000053.467, 148
Trd, 000053.583, 149
Trd, 000054.250, 144
Trd, 000054.567, 142
Trd, 000055.283, 148
Trd, 000055.550, 160
Trd, 000055.850, 167
Trd, 000056.233, 146
Trd, 000056.250, 136
Trd, 000057.233, 161
Trd, 000057.383, 170
Trd, 000058.083, 161
Trd, 000058.150, 168
Trd, 000059.933, 154
Trd, 000060.967, 155
Trd, 000061.283, 156
Trd, 000061.717, 160
Trd, 000062.083, 155
Trd, 000063.900, 158
Trd, 000064.100, 159
Trd, 000064.350, 156
Trd, 000064.433, 160
Trd, 000064.567, 157
Trd, 000064.967, 155
Trd, 000065.083, 161
Trd, 000066.550, 159
Trd, 000066.683, 150
Trd, 000066.900, 150
Trd, 000067.617, 151
Trd, 000067.900, 153
Trd, 000068.233, 168
Trd, 000069.833, 157
Trd, 000070.267, 154
Trd, 000070.867, 158
Trd, 000071.833, 157
Trd, 000072.000, 162
Trd, 000072.117, 156
Trd, 000072.533, 153
Trd, 000073.300, 160
Trd, 000073.717, 146
Trd, 000074.033, 169
Trd, 000075.700, 162
Trd, 000076.467, 161
Trd, 000077.350, 159
Trd, 000077.417, 158
Trd, 000077.467, 163
Trd, 000077.500, 154
Trd, 000077.850, 168
Trd, 000078.283, 151
Trd, 000079.317, 168
Trd, 000079.333, 152
Trd, 000080.483, 153
Trd, 000081.967, 152
Trd, 000082.100, 150
Trd, 000083.117, 153
Trd, 000083.633, 140
Trd, 000084.167, 152
Trd, 000084.433, 153
Trd, 000084.933, 154
Trd, 000085.100, 151
Trd, 000085.183, 161
Trd, 000087.850, 154
Trd, 000087.950, 153
Trd, 000088.417, 152
Trd, 000089.350, 150
Trd, 000089.750, 146
Trd, 000090.400, 151
Trd, 000090.483, 153
Trd, 000090.650, 152
Trd, 000091.433, 152
Trd, 000091.617, 153
Trd, 000091.950, 164
Trd, 000092.917, 165
Trd, 000093.050, 164
Trd, 000093.267, 155
Trd, 000094.200, 161
Trd, 000094.217, 155
Trd, 000094.383, 171
Trd, 000094.750, 164
Trd, 000095.150, 149
Trd, 000097.283, 154
Trd, 000098.783, 159
Trd, 000098.967, 157
Trd, 000099.100, 156
Trd, 000100.083, 158
Trd, 000100.550, 165
Trd, 000100.683, 158
Trd, 000100.983, 159
Trd, 000101.917, 160
Trd, 000102.800, 162
Trd, 000102.833, 159
Trd, 000104.200, 163
Trd, 000104.567, 158
Trd, 000104.617, 165
Trd, 000104.850, 157
Trd, 000105.267, 161
Trd, 000106.217, 153
Trd, 000106.383, 155
Trd, 000106.933, 156
Trd, 000108.033, 156
Trd, 000108.150, 155
Trd, 000109.900, 156
Trd, 000110.317, 155
Trd, 000110.700, 153
Trd, 000111.667, 156
Trd, 000111.833, 157
Trd, 000111.850, 157
Trd, 000111.917, 166
Trd, 000112.450, 173
Trd, 000113.300, 182
Trd, 000113.633, 176
Trd, 000113.950, 169
Trd, 000114.350, 169
Trd, 000114.950, 168
Trd, 000116.100, 176
Trd, 000116.683, 171
Trd, 000116.733, 172
Trd, 000117.017, 168
Trd, 000117.500, 166
Trd, 000119.600, 156
Trd, 000119.733, 164
Trd, 000119.900, 165
Trd, 000120.000, 174
Trd, 000121.067, 153
Trd, 000121.117, 164
Trd, 000122.017, 163
Trd, 000122.750, 177
Trd, 000123.250, 208
Trd, 000123.717, 198
Trd, 000124.600, 325
Trd, 000124.767, 327.0
Trd, 000124.933, 334.0
Trd, 000124.950, 344.0
Trd, 000125.183, 313.0
