Trd, 000000.833, 136
Trd, 000002.017, 161
Trd, 000002.167, 162
Trd, 000003.067, 170
Trd, 000003.550, 159
Trd, 000003.900, 159
Trd, 000004.667, 162
Trd, 000005.317, 159
Trd, 000005.567, 157
Trd, 000005.967, 152
Trd, 000006.000, 160
Trd, 000006.417, 162
Trd, 000006.867, 163
Trd, 000007.200, 166
Trd, 000009.283, 161
Trd, 000009.483, 152
Trd, 000009.750, 151
Trd, 000010.483, 160
Trd, 000011.033, 157
Trd, 000011.417, 160
Trd, 000012.583, 159
Trd, 000012.867, 159
Trd, 000013.483, 149
Trd, 000014.550, 155
Trd, 000015.133, 155
Trd, 000015.800, 153
Trd, 000015.883, 154
Trd, 000016.250, 153
Trd, 000016.633, 164
Trd, 000017.617, 160
Trd, 000017.800, 156
Trd, 000018.333, 151
Trd, 000018.700, 157
Trd, 000019.150, 161
Trd, 000020.233, 157
Trd, 000020.633, 157
Trd, 000021.450, 156
Trd, 000021.517, 157
Trd, 000021.833, 153
Trd, 000021.867, 158
Trd, 000022.200, 156
Trd, 000023.183, 152
Trd, 000024.167, 153
Trd, 000024.783, 155
Trd, 000025.000, 156
Trd, 000027.533, 156
Trd, 000027.800, 152
Trd, 000029.133, 153
Trd, 000029.283, 154
Trd, 000029.550, 155
Trd, 000029.767, 165
Trd, 000029.950, 153
Trd, 000030.133, 151
Trd, 000030.300, 159
Trd, 000031.517, 153
Trd, 000032.417, 152
Trd, 000032.517, 151
Trd, 000032.883, 152
Trd, 000033.683, 148
Trd, 000033.833, 148
Trd, 000034.117, 151
Trd, 000034.250, 150
Trd, 000035.583, 149
Trd, 000035.850, 151
Trd, 000036.333, 152
Trd, 000036.833, 151
Trd, 000038.467, 151
Trd, 000038.833, 151
Trd, 000039.167, 150
Trd, 000039.333, 151
Trd, 000039.933, 152
Trd, 000040.567, 154
Trd, 000040.850, 153
Trd, 000042.050, 148
Trd, 000043.417, 147
Trd, 000043.900, 149
Trd, 000044.033, 152
Trd, 000044.733, 152
Trd, 000045.583, 153
Trd, 000045.983, 152
