Trd, 000002.200, 146
Trd, 000003.067, 168
Trd, 000004.183, 182
Trd, 000004.200, 165
Trd, 000005.733, 147
Trd, 000006.233, 144
Trd, 000006.783, 144
Trd, 000006.883, 142
Trd, 000006.933, 152
Trd, 000008.200, 152
Trd, 000008.400, 147
Trd, 000008.883, 141
Trd, 000009.017, 153
Trd, 000009.233, 166
Trd, 000009.283, 168
Trd, 000009.833, 166
Trd, 000010.400, 169
Trd, 000011.150, 142
Trd, 000013.117, 152
Trd, 000014.517, 152
Trd, 000014.583, 147
Trd, 000015.017, 156
Trd, 000015.350, 146
Trd, 000015.917, 157
Trd, 000016.367, 156
Trd, 000016.417, 157
Trd, 000018.183, 158
Trd, 000019.083, 156
Trd, 000019.817, 160
Trd, 000020.050, 166
Trd, 000020.200, 154
Trd, 000020.800, 167
Trd, 000020.933, 153
Trd, 000021.117, 152
Trd, 000021.567, 167
Trd, 000022.050, 164
Trd, 000022.167, 150
Trd, 000022.400, 145
Trd, 000023.083, 156
Trd, 000025.017, 150
Trd, 000025.250, 151
Trd, 000025.483, 150
Trd, 000026.117, 153
Trd, 000026.367, 146
Trd, 000026.550, 143
Trd, 000026.633, 154
Trd, 000027.217, 154
Trd, 000028.833, 151
Trd, 000029.550, 168
Trd, 000030.333, 154
Trd, 000030.467, 163
Trd, 000031.033, 163
Trd, 000031.333, 156
Trd, 000031.400, 163
Trd, 000032.167, 164
Trd, 000032.367, 148
Trd, 000033.900, 157
Trd, 000034.150, 162
Trd, 000034.267, 175
Trd, 000035.750, 168
Trd, 000036.667, 174
Trd, 000037.333, 173
Trd, 000037.450, 175
Trd, 000037.633, 172
Trd, 000038.183, 169
Trd, 000038.933, 155
Trd, 000040.083, 151
Trd, 000040.233, 164
Trd, 000040.617, 166
Trd, 000040.750, 169
Trd, 000042.700, 151
Trd, 000042.983, 149
Trd, 000043.517, 151
Trd, 000043.683, 155
Trd, 000044.083, 158
Trd, 000044.167, 169
Trd, 000044.733, 153
Trd, 000045.700, 163
Trd, 000047.067, 154
Trd, 000047.650, 154
Trd, 000048.200, 151
Trd, 000048.217, 147
Trd, 000048.567, 151
Trd, 000049.367, 145
Trd, 000049.567, 151
Trd, 000049.683, 156
Trd, 000050.983, 164
Trd, 000051.533, 170
Trd, 000052.117, 171
Trd, 000052.183, 170
Trd, 000052.700, 167
Trd, 000052.817, 173
Trd, 000053.850, 148
Trd, 000053.950, 171
Trd, 000054.150, 146
Trd, 000055.533, 156
Trd, 000055.900, 154
Trd, 000055.933, 155
Trd, 000056.283, 174
Trd, 000056.900, 174
Trd, 000057.017, 154
Trd, 000058.033, 173
Trd, 000058.950, 166
Trd, 000059.117, 147
Trd, 000060.567, 153
Trd, 000060.717, 165
Trd, 000060.917, 157
Trd, 000062.067, 151
Trd, 000062.400, 157
Trd, 000062.900, 151
Trd, 000063.600, 156
Trd, 000063.817, 150
Trd, 000063.833, 171
Trd, 000064.933, 148
Trd, 000065.933, 172
Trd, 000066.617, 165
Trd, 000066.650, 166
Trd, 000066.750, 174
Trd, 000067.517, 161
Trd, 000067.767, 172
Trd, 000068.083, 157
Trd, 000068.350, 173
Trd, 000069.583, 149
Trd, 000070.050, 149
Trd, 000071.350, 161
Trd, 000072.383, 159
Trd, 000072.533, 162
Trd, 000073.133, 172
Trd, 000073.200, 156
Trd, 000073.500, 175
Trd, 000074.050, 172
Trd, 000074.300, 158
Trd, 000074.700, 158
Trd, 000075.350, 153
Trd, 000076.983, 160
Trd, 000077.467, 159
Trd, 000078.267, 159
Trd, 000078.483, 159
Trd, 000078.717, 176
Trd, 000078.800, 148
Trd, 000079.000, 169
Trd, 000080.050, 178
Trd, 000080.300, 165
Trd, 000080.917, 173
Trd, 000081.500, 179
Trd, 000082.167, 153
Trd, 000082.817, 152
Trd, 000083.883, 163
Trd, 000084.083, 173
Trd, 000084.483, 160
Trd, 000084.583, 174
Trd, 000085.217, 172
Trd, 000085.250, 159
Trd, 000085.533, 171
Trd, 000085.583, 151
Trd, 000088.317, 163
Trd, 000088.433, 150
Trd, 000088.767, 160
Trd, 000088.817, 159
Trd, 000088.883, 149
Trd, 000089.033, 146
Trd, 000089.450, 159
Trd, 000089.500, 160
Trd, 000089.683, 149
Trd, 000090.233, 166
Trd, 000091.817, 174
Trd, 000092.967, 175
Trd, 000093.783, 174
Trd, 000093.817, 171
Trd, 000094.217, 150
Trd, 000095.483, 154
Trd, 000095.550, 163
Trd, 000095.700, 168
Trd, 000096.283, 172
Trd, 000096.383, 160
Trd, 000097.617, 160
Trd, 000098.200, 161
Trd, 000098.500, 162
Trd, 000098.617, 166
Trd, 000099.100, 167
Trd, 000099.283, 157
Trd, 000100.383, 157
Trd, 000101.383, 161
Trd, 000102.100, 160
Trd, 000102.550, 157
Trd, 000103.000, 153
Trd, 000103.350, 160
Trd, 000104.533, 150
Trd, 000105.383, 161
Trd, 000105.550, 172
Trd, 000105.733, 175
Trd, 000106.033, 175
Trd, 000106.267, 176
Trd, 000106.767, 162
Trd, 000107.750, 164
Trd, 000108.000, 169
Trd, 000108.967, 167
Trd, 000109.300, 170
Trd, 000109.467, 151
Trd, 000110.267, 150
Trd, 000110.750, 158
Trd, 000111.900, 162
Trd, 000112.250, 162
Trd, 000112.800, 156
Trd, 000113.000, 154
Trd, 000113.333, 176
Trd, 000114.867, 175
Trd, 000114.983, 151
Trd, 000115.300, 176
Trd, 000116.167, 156
Trd, 000116.250, 163
Trd, 000117.783, 158
Trd, 000117.833, 153
Trd, 000118.617, 163
Trd, 000118.833, 166
Trd, 000119.083, 168
Trd, 000120.850, 169
Trd, 000121.033, 176
Trd, 000121.500, 168
Trd, 000121.583, 177
Trd, 000121.667, 163
Trd, 000122.217, 180
Trd, 000123.000, 184
Trd, 000123.183, 195
Trd, 000123.483, 201
Trd, 000123.733, 208
Trd, 000123.767, 218
Trd, 000124.033, 224
Trd, 000124.600, 365.0
Trd, 000125.117, 355
Trd, 000125.400, 351.0
Trd, 000125.533, 363
Trd, 000126.233, 343
Trd, 000126.967, 356
Trd, 000128.783, 350
Trd, 000129.117, 351.0
Trd, 000129.133, 359
Trd, 000129.167, 349
Trd, 000129.267, 348
Trd, 000129.367, 343
Trd, 000130.783, 345
Trd, 000130.983, 356
Trd, 000131.133, 341
Trd, 000131.950, 359
Trd, 000133.250, 340
Trd, 000135.700, 351
Trd, 000135.833, 353
Trd, 000135.933, 347.0
Trd, 000136.017, 354
Trd, 000136.033, 346.0
Trd, 000136.100, 355
Trd, 000136.367, 345.0
Trd, 000137.267, 351.0
Trd, 000137.833, 351
Trd, 000137.983, 324.0
Trd, 000138.417, 350
Trd, 000138.767, 363
Trd, 000139.783, 340
Trd, 000139.883, 368.0
Trd, 000140.650, 356
Trd, 000141.317, 353.0
Trd, 000141.917, 381
Trd, 000143.200, 369
Trd, 000143.300, 368.0
Trd, 000144.300, 362
Trd, 000144.400, 354
Trd, 000147.283, 359
Trd, 000147.417, 351
Trd, 000148.383, 346
Trd, 000149.500, 350
Trd, 000149.917, 346
Trd, 000150.067, 355
Trd, 000151.000, 350.0
Trd, 000151.017, 345
Trd, 000151.367, 342
Trd, 000151.817, 345
Trd, 000152.183, 342
Trd, 000152.617, 351.0
Trd, 000152.917, 365.0
Trd, 000153.050, 345
Trd, 000153.100, 342
Trd, 000153.733, 367
Trd, 000153.967, 365.0
Trd, 000155.167, 364
Trd, 000155.450, 359
Trd, 000155.533, 354
Trd, 000157.700, 351.0
Trd, 000158.583, 350.0
Trd, 000159.533, 348
Trd, 000159.750, 346
Trd, 000161.550, 348.0
Trd, 000162.067, 351.0
Trd, 000162.333, 348
Trd, 000162.350, 365.0
Trd, 000162.733, 347
Trd, 000163.267, 360
Trd, 000163.650, 368
Trd, 000163.950, 368.0
Trd, 000164.867, 366.0
Trd, 000165.350, 340
Trd, 000166.267, 347.0
Trd, 000167.117, 344
Trd, 000168.033, 347
Trd, 000168.217, 347
Trd, 000168.433, 346
Trd, 000168.950, 349
Trd, 000169.817, 345
Trd, 000170.367, 342
Trd, 000170.383, 349
Trd, 000171.050, 342
Trd, 000172.150, 346
Trd, 000173.067, 349
Trd, 000173.267, 351.0
Trd, 000173.350, 365.0
Trd, 000173.450, 343
Trd, 000173.617, 340
Trd, 000173.717, 365
Trd, 000175.283, 340
Trd, 000176.533, 350
Trd, 000176.817, 343
Trd, 000177.100, 352
Trd, 000177.500, 354
Trd, 000177.750, 343
Trd, 000178.050, 340
Trd, 000178.483, 350.0
Trd, 000180.467, 345
Trd, 000180.483, 346
Trd, 000181.983, 343
Trd, 000182.033, 338
Trd, 000182.167, 338.0
Trd, 000182.483, 337.0
Trd, 000182.600, 336
Trd, 000182.650, 324.0
Trd, 000182.683, 308
Trd, 000182.700, 300.0
Trd, 000182.733, 279
Trd, 000183.267, 180
Trd, 000184.100, 324
Trd, 000184.783, 190
Trd, 000185.767, 190
Trd, 000186.717, 200
Trd, 000188.183, 200
Trd, 000188.867, 191
Trd, 000190.117, 183
Trd, 000190.350, 187
Trd, 000190.967, 187
Trd, 000191.550, 188
Trd, 000193.117, 176
Trd, 000193.717, 175
Trd, 000194.517, 170
Trd, 000194.550, 182
Trd, 000194.717, 184
Trd, 000195.300, 170
Trd, 000195.517, 167
Trd, 000195.883, 168
Trd, 000196.300, 168
Trd, 000197.033, 168
Trd, 000197.067, 163
Trd, 000198.617, 170
Trd, 000199.400, 164
Trd, 000200.183, 168
Trd, 000200.783, 171
Trd, 000201.083, 180
Trd, 000201.400, 169
Trd, 000201.550, 185
Trd, 000202.583, 170
Trd, 000202.900, 170
Trd, 000203.167, 171
Trd, 000203.183, 186
Trd, 000203.217, 170
Trd, 000204.850, 177
Trd, 000205.167, 178
Trd, 000205.450, 189
