Trd, 000002.633, 112
Trd, 000002.667, 159
Trd, 000004.300, 167
Trd, 000004.533, 166
Trd, 000005.650, 166
Trd, 000006.033, 161
Trd, 000006.517, 164
Trd, 000006.700, 165
Trd, 000007.117, 163
Trd, 000007.200, 162
Trd, 000008.567, 164
Trd, 000008.833, 159
Trd, 000008.900, 160
Trd, 000009.267, 159
Trd, 000010.033, 159
Trd, 000010.250, 160
Trd, 000010.367, 149
Trd, 000010.400, 164
Trd, 000010.950, 155
Trd, 000011.167, 159
Trd, 000012.650, 155
Trd, 000013.150, 157
Trd, 000013.567, 159
Trd, 000013.750, 156
Trd, 000015.550, 159
Trd, 000016.117, 158
Trd, 000017.367, 159
Trd, 000017.633, 161
Trd, 000017.867, 160
Trd, 000017.967, 159
Trd, 000018.000, 158
Trd, 000018.633, 161
Trd, 000019.800, 160
Trd, 000021.567, 161
Trd, 000022.417, 160
Trd, 000022.817, 159
Trd, 000022.983, 157
Trd, 000023.600, 160
Trd, 000023.967, 159
Trd, 000024.033, 161
Trd, 000024.333, 162
Trd, 000025.267, 159
Trd, 000026.767, 159
Trd, 000027.450, 160
Trd, 000027.767, 160
Trd, 000027.967, 149
Trd, 000028.817, 155
Trd, 000029.117, 156
Trd, 000029.300, 156
Trd, 000029.650, 157
Trd, 000030.350, 161
Trd, 000030.400, 161
Trd, 000031.050, 157
Trd, 000031.100, 162
Trd, 000031.883, 165
Trd, 000032.033, 165
Trd, 000032.433, 165
Trd, 000032.617, 165
Trd, 000033.850, 163
Trd, 000033.867, 165
Trd, 000034.633, 163
Trd, 000035.600, 162
Trd, 000036.767, 164
Trd, 000036.800, 163
Trd, 000037.217, 165
Trd, 000037.783, 166
Trd, 000038.383, 161
Trd, 000039.117, 164
Trd, 000040.067, 164
Trd, 000040.350, 162
Trd, 000040.483, 164
Trd, 000040.650, 164
Trd, 000041.150, 166
Trd, 000041.917, 164
Trd, 000042.467, 163
Trd, 000043.550, 164
Trd, 000044.533, 163
Trd, 000044.717, 162
Trd, 000045.067, 162
Trd, 000045.483, 162
Trd, 000046.267, 159
Trd, 000047.333, 161
Trd, 000048.083, 159
Trd, 000048.267, 162
Trd, 000048.883, 157
Trd, 000049.717, 158
Trd, 000050.017, 157
Trd, 000050.283, 161
Trd, 000050.733, 163
Trd, 000051.983, 161
Trd, 000052.333, 161
Trd, 000052.667, 161
Trd, 000053.267, 160
Trd, 000053.400, 161
Trd, 000053.533, 164
Trd, 000054.117, 159
Trd, 000054.500, 163
Trd, 000055.050, 167
Trd, 000055.867, 162
Trd, 000056.033, 157
Trd, 000056.600, 146
Trd, 000056.800, 162
Trd, 000058.017, 159
Trd, 000058.367, 158
Trd, 000058.417, 160
Trd, 000058.783, 157
Trd, 000060.183, 155
Trd, 000060.433, 154
Trd, 000060.933, 153
Trd, 000061.600, 156
Trd, 000061.650, 148
Trd, 000062.450, 156
Trd, 000062.667, 157
Trd, 000063.450, 156
Trd, 000063.900, 155
Trd, 000064.300, 157
Trd, 000064.883, 158
Trd, 000065.033, 158
Trd, 000065.433, 153
Trd, 000066.200, 157
Trd, 000066.883, 158
Trd, 000067.167, 157
Trd, 000067.983, 164
Trd, 000068.483, 161
Trd, 000068.767, 162
Trd, 000068.967, 162
Trd, 000069.000, 161
Trd, 000069.217, 164
Trd, 000069.683, 160
Trd, 000070.150, 155
Trd, 000070.767, 158
Trd, 000071.067, 157
Trd, 000072.083, 163
Trd, 000072.300, 164
Trd, 000074.200, 160
Trd, 000075.150, 159
Trd, 000075.283, 160
Trd, 000076.250, 162
Trd, 000076.283, 160
Trd, 000077.350, 159
Trd, 000077.817, 160
Trd, 000077.883, 159
Trd, 000078.200, 159
Trd, 000078.583, 159
Trd, 000078.750, 160
Trd, 000078.867, 166
Trd, 000078.933, 169
Trd, 000079.733, 167
Trd, 000081.017, 160
Trd, 000081.050, 168
Trd, 000082.433, 166
Trd, 000082.450, 166
Trd, 000083.817, 165
Trd, 000083.983, 166
Trd, 000084.283, 162
Trd, 000085.567, 165
Trd, 000085.617, 166
Trd, 000085.817, 162
Trd, 000086.000, 166
Trd, 000086.750, 166
Trd, 000086.883, 170
Trd, 000087.200, 171
Trd, 000087.450, 167
Trd, 000088.517, 169
Trd, 000089.150, 169
Trd, 000089.517, 167
Trd, 000089.900, 165
Trd, 000090.433, 166
Trd, 000092.300, 164
Trd, 000093.383, 167
Trd, 000094.817, 167
Trd, 000095.000, 168
Trd, 000095.617, 167
Trd, 000095.783, 163
Trd, 000096.300, 167
Trd, 000096.583, 165
Trd, 000096.833, 163
Trd, 000097.100, 164
Trd, 000097.433, 164
Trd, 000098.533, 164
Trd, 000098.733, 167
Trd, 000098.933, 172
Trd, 000099.067, 163
Trd, 000099.950, 161
Trd, 000100.500, 160
Trd, 000100.583, 162
Trd, 000100.967, 169
Trd, 000101.200, 172
Trd, 000102.600, 170
Trd, 000102.833, 169
Trd, 000103.800, 168
Trd, 000104.217, 166
Trd, 000104.483, 168
Trd, 000105.217, 165
Trd, 000105.383, 166
Trd, 000105.933, 166
Trd, 000106.333, 165
Trd, 000106.483, 163
Trd, 000107.267, 165
Trd, 000108.500, 163
Trd, 000108.667, 163
Trd, 000108.850, 163
Trd, 000109.033, 157
Trd, 000109.400, 168
Trd, 000110.100, 166
Trd, 000110.167, 156
Trd, 000110.200, 167
Trd, 000110.533, 157
Trd, 000110.650, 169
Trd, 000113.417, 165
Trd, 000113.783, 163
Trd, 000114.033, 162
Trd, 000114.067, 161
