Trd, 000001.783, 107
Trd, 000002.400, 100
Trd, 000002.833, 127
Trd, 000003.600, 131
Trd, 000004.600, 151
Trd, 000004.617, 153
Trd, 000004.917, 158
Trd, 000005.083, 140
Trd, 000006.133, 148
Trd, 000006.333, 147
Trd, 000007.067, 138
Trd, 000007.133, 143
Trd, 000007.300, 142
Trd, 000007.400, 135
Trd, 000007.567, 156
Trd, 000007.783, 128
Trd, 000008.367, 132
Trd, 000008.517, 149
Trd, 000010.583, 144
Trd, 000010.850, 145
Trd, 000011.467, 146
Trd, 000012.533, 150
Trd, 000012.883, 149
Trd, 000013.000, 149
Trd, 000013.550, 153
Trd, 000013.733, 149
Trd, 000014.067, 148
Trd, 000014.217, 148
Trd, 000014.383, 156
Trd, 000015.183, 153
Trd, 000016.133, 153
Trd, 000017.050, 148
Trd, 000018.117, 150
Trd, 000018.300, 151
Trd, 000018.317, 150
Trd, 000018.717, 155
Trd, 000019.217, 140
Trd, 000019.750, 157
Trd, 000020.200, 136
Trd, 000020.733, 136
Trd, 000021.283, 145
Trd, 000023.133, 144
Trd, 000023.183, 145
Trd, 000023.667, 146
Trd, 000023.983, 146
Trd, 000024.617, 145
Trd, 000024.700, 146
Trd, 000024.783, 150
Trd, 000024.950, 143
Trd, 000025.400, 150
Trd, 000026.850, 156
Trd, 000026.933, 157
Trd, 000027.083, 150
Trd, 000027.183, 149
Trd, 000027.317, 136
Trd, 000028.200, 134
Trd, 000030.167, 143
Trd, 000030.467, 151
Trd, 000032.617, 148
Trd, 000032.733, 146
Trd, 000032.850, 147
Trd, 000033.133, 158
Trd, 000033.933, 151
Trd, 000033.950, 163
Trd, 000034.600, 145
Trd, 000035.267, 145
Trd, 000036.233, 144
Trd, 000036.267, 150
Trd, 000036.500, 151
Trd, 000037.217, 150
Trd, 000037.400, 143
Trd, 000039.650, 148
Trd, 000039.700, 147
Trd, 000040.033, 148
Trd, 000040.350, 145
Trd, 000041.000, 145
Trd, 000041.200, 149
Trd, 000041.333, 145
Trd, 000041.450, 150
Trd, 000042.683, 150
Trd, 000042.917, 151
Trd, 000043.100, 150
Trd, 000043.267, 152
Trd, 000043.400, 153
Trd, 000043.567, 148
Trd, 000044.350, 147
Trd, 000045.483, 150
Trd, 000046.367, 149
Trd, 000047.067, 151
Trd, 000047.200, 151
