Trd, 000000.650, 120
Trd, 000002.167, 131
Trd, 000003.433, 137
Trd, 000005.083, 136
Trd, 000005.217, 136
Trd, 000005.400, 140
Trd, 000006.000, 141
Trd, 000006.183, 141
Trd, 000006.433, 137
Trd, 000007.300, 152
Trd, 000007.750, 140
Trd, 000008.283, 142
Trd, 000008.350, 158
Trd, 000008.700, 147
Trd, 000009.033, 140
Trd, 000010.283, 158
Trd, 000010.883, 140
Trd, 000011.733, 140
Trd, 000012.617, 145
Trd, 000012.933, 142
Trd, 000013.517, 144
Trd, 000013.750, 135
Trd, 000015.200, 155
Trd, 000015.383, 156
Trd, 000016.067, 157
Trd, 000016.350, 146
Trd, 000016.633, 161
Trd, 000016.683, 146
Trd, 000019.117, 151
Trd, 000019.400, 148
Trd, 000020.650, 151
Trd, 000021.133, 153
Trd, 000022.033, 155
Trd, 000022.350, 148
Trd, 000023.367, 147
Trd, 000023.733, 156
Trd, 000024.050, 161
Trd, 000024.300, 152
Trd, 000024.800, 158
Trd, 000025.033, 164
Trd, 000025.467, 151
Trd, 000025.483, 158
Trd, 000025.667, 136
Trd, 000026.617, 144
Trd, 000027.100, 161
Trd, 000028.000, 147
Trd, 000028.850, 144
Trd, 000028.917, 162
Trd, 000029.867, 150
Trd, 000029.983, 162
Trd, 000031.667, 141
Trd, 000031.917, 137
Trd, 000031.933, 144
Trd, 000031.950, 152
Trd, 000032.883, 155
Trd, 000032.917, 145
Trd, 000033.200, 159
Trd, 000034.783, 152
Trd, 000035.067, 152
Trd, 000035.250, 163
Trd, 000035.317, 146
Trd, 000035.817, 163
Trd, 000038.033, 149
Trd, 000038.283, 158
Trd, 000038.817, 147
Trd, 000038.883, 159
Trd, 000039.617, 145
Trd, 000040.050, 143
Trd, 000040.583, 172
Trd, 000041.117, 169
Trd, 000041.567, 139
Trd, 000041.617, 166
Trd, 000041.667, 138
Trd, 000042.883, 160
Trd, 000043.183, 159
Trd, 000043.733, 149
Trd, 000044.767, 158
Trd, 000044.817, 159
Trd, 000045.583, 153
Trd, 000047.400, 155
Trd, 000048.233, 154
Trd, 000048.417, 155
Trd, 000048.583, 152
Trd, 000049.283, 156
Trd, 000049.850, 142
Trd, 000049.900, 156
Trd, 000050.267, 158
Trd, 000051.200, 160
Trd, 000051.367, 166
Trd, 000051.450, 147
Trd, 000051.550, 162
Trd, 000052.433, 149
Trd, 000052.450, 141
Trd, 000053.383, 144
Trd, 000055.917, 151
Trd, 000056.167, 155
Trd, 000056.567, 155
Trd, 000056.750, 152
Trd, 000057.350, 156
Trd, 000058.617, 157
Trd, 000059.150, 156
Trd, 000060.150, 153
Trd, 000060.250, 157
Trd, 000060.817, 153
Trd, 000061.050, 152
Trd, 000061.317, 158
Trd, 000063.017, 158
Trd, 000063.067, 151
Trd, 000063.717, 153
Trd, 000063.850, 157
Trd, 000064.467, 154
Trd, 000065.017, 143
Trd, 000065.233, 155
Trd, 000065.250, 140
Trd, 000067.067, 153
Trd, 000067.083, 162
Trd, 000067.333, 152
Trd, 000068.100, 153
Trd, 000068.967, 167
Trd, 000069.417, 152
Trd, 000070.217, 153
Trd, 000070.267, 163
Trd, 000070.750, 165
Trd, 000071.250, 167
Trd, 000071.267, 156
Trd, 000072.033, 152
Trd, 000073.517, 162
Trd, 000073.550, 179
Trd, 000073.600, 154
Trd, 000076.050, 150
Trd, 000076.133, 151
Trd, 000076.350, 142
Trd, 000077.800, 150
Trd, 000078.333, 151
Trd, 000078.533, 150
Trd, 000078.950, 152
Trd, 000079.167, 169
Trd, 000079.667, 168
Trd, 000080.133, 148
Trd, 000080.250, 170
Trd, 000080.383, 139
Trd, 000080.417, 137
Trd, 000084.167, 147
Trd, 000084.650, 147
Trd, 000085.083, 148
Trd, 000085.100, 149
Trd, 000085.383, 148
Trd, 000085.417, 146
Trd, 000085.750, 145
Trd, 000085.917, 176
Trd, 000086.017, 155
Trd, 000087.317, 160
Trd, 000088.067, 143
Trd, 000089.017, 140
Trd, 000089.150, 150
Trd, 000089.350, 152
Trd, 000090.050, 153
Trd, 000090.133, 154
Trd, 000090.200, 155
Trd, 000090.717, 167
Trd, 000091.267, 163
Trd, 000092.867, 169
Trd, 000093.267, 168
Trd, 000093.650, 171
Trd, 000094.733, 152
Trd, 000095.417, 156
Trd, 000095.617, 160
Trd, 000095.917, 153
Trd, 000096.100, 164
Trd, 000096.750, 156
Trd, 000098.483, 156
Trd, 000098.800, 146
Trd, 000099.083, 145
