Trd, 000002.817, 168
Trd, 000003.050, 159
Trd, 000003.767, 147
Trd, 000005.533, 145
Trd, 000005.550, 145
Trd, 000005.583, 155
Trd, 000006.267, 140
Trd, 000006.333, 138
Trd, 000007.100, 139
Trd, 000008.333, 166
Trd, 000009.667, 145
Trd, 000010.500, 148
Trd, 000010.700, 144
Trd, 000010.800, 149
Trd, 000010.817, 144
Trd, 000011.133, 148
Trd, 000011.200, 145
Trd, 000012.217, 147
Trd, 000012.733, 146
Trd, 000012.950, 155
Trd, 000014.200, 152
Trd, 000014.650, 151
Trd, 000014.917, 149
Trd, 000015.167, 148
Trd, 000016.433, 156
Trd, 000017.283, 163
Trd, 000017.817, 156
Trd, 000018.267, 159
Trd, 000018.533, 158
Trd, 000018.700, 158
Trd, 000018.833, 159
Trd, 000019.583, 167
Trd, 000020.533, 165
Trd, 000021.567, 161
Trd, 000021.600, 159
Trd, 000021.983, 161
Trd, 000022.050, 158
Trd, 000022.333, 157
Trd, 000022.617, 162
Trd, 000022.750, 157
Trd, 000024.600, 159
Trd, 000025.100, 158
Trd, 000025.267, 157
Trd, 000026.300, 156
Trd, 000026.517, 158
Trd, 000026.533, 159
Trd, 000027.450, 155
Trd, 000029.533, 154
Trd, 000029.550, 156
Trd, 000029.667, 157
Trd, 000029.717, 151
Trd, 000029.900, 156
Trd, 000030.733, 155
Trd, 000031.317, 156
Trd, 000032.383, 156
Trd, 000032.550, 165
Trd, 000033.200, 153
Trd, 000035.283, 156
Trd, 000035.350, 158
Trd, 000035.400, 158
Trd, 000035.900, 159
Trd, 000036.100, 159
Trd, 000036.517, 158
Trd, 000036.733, 162
Trd, 000037.300, 160
Trd, 000038.433, 160
Trd, 000039.950, 161
Trd, 000040.033, 159
Trd, 000040.183, 159
Trd, 000040.683, 160
Trd, 000041.567, 159
Trd, 000041.933, 152
Trd, 000042.350, 141
Trd, 000042.650, 149
Trd, 000042.767, 150
Trd, 000043.000, 149
Trd, 000043.067, 142
Trd, 000043.400, 143
Trd, 000043.617, 159
Trd, 000046.017, 155
Trd, 000047.533, 156
Trd, 000048.150, 156
Trd, 000048.317, 146
Trd, 000048.767, 157
Trd, 000050.217, 158
Trd, 000050.833, 156
Trd, 000051.100, 156
Trd, 000051.300, 158
Trd, 000051.467, 153
Trd, 000051.817, 159
Trd, 000052.533, 145
Trd, 000053.217, 159
Trd, 000053.833, 158
Trd, 000055.817, 154
Trd, 000056.767, 156
Trd, 000057.250, 157
Trd, 000058.250, 158
Trd, 000058.583, 156
Trd, 000059.517, 160
Trd, 000059.783, 161
Trd, 000060.350, 161
Trd, 000060.467, 160
Trd, 000060.717, 163
Trd, 000061.800, 162
Trd, 000062.233, 168
Trd, 000063.150, 163
Trd, 000063.433, 162
Trd, 000063.650, 164
Trd, 000064.683, 163
Trd, 000064.700, 161
Trd, 000065.617, 160
Trd, 000066.717, 160
Trd, 000067.133, 157
Trd, 000067.233, 155
Trd, 000067.317, 162
Trd, 000068.167, 158
Trd, 000070.550, 161
Trd, 000071.033, 161
Trd, 000071.600, 160
Trd, 000071.700, 162
Trd, 000073.300, 159
Trd, 000073.500, 157
Trd, 000074.133, 157
Trd, 000074.333, 158
Trd, 000074.817, 162
Trd, 000075.917, 158
Trd, 000076.083, 160
Trd, 000076.383, 160
Trd, 000077.217, 159
Trd, 000077.717, 158
Trd, 000078.783, 153
Trd, 000079.383, 157
Trd, 000079.517, 156
Trd, 000079.733, 156
Trd, 000080.150, 157
Trd, 000082.483, 158
Trd, 000082.500, 157
Trd, 000082.767, 158
Trd, 000083.217, 156
Trd, 000084.150, 157
Trd, 000085.100, 157
Trd, 000085.850, 158
Trd, 000086.533, 161
Trd, 000087.767, 162
Trd, 000087.833, 163
Trd, 000087.983, 160
Trd, 000088.317, 160
Trd, 000089.667, 163
Trd, 000090.200, 160
Trd, 000090.233, 157
Trd, 000091.167, 164
Trd, 000091.917, 161
Trd, 000093.083, 159
Trd, 000093.600, 162
Trd, 000093.850, 162
