Trd, 000000.933, 148
Trd, 000000.983, 172
Trd, 000001.733, 149
Trd, 000003.100, 137
Trd, 000003.200, 134
Trd, 000003.483, 151
Trd, 000004.350, 176
Trd, 000004.983, 176
Trd, 000005.233, 175
Trd, 000006.083, 168
Trd, 000006.683, 148
Trd, 000007.300, 144
Trd, 000007.667, 156
Trd, 000008.500, 161
Trd, 000009.200, 159
Trd, 000009.467, 161
Trd, 000009.867, 158
Trd, 000010.633, 161
Trd, 000011.883, 158
Trd, 000012.150, 149
Trd, 000012.633, 145
Trd, 000014.233, 155
Trd, 000014.550, 153
Trd, 000014.750, 155
Trd, 000014.850, 156
Trd, 000015.117, 141
Trd, 000015.200, 138
Trd, 000015.317, 173
Trd, 000015.500, 150
Trd, 000015.750, 135
Trd, 000018.317, 152
Trd, 000018.350, 159
Trd, 000018.400, 161
Trd, 000019.100, 151
Trd, 000019.850, 157
Trd, 000019.883, 157
Trd, 000020.117, 160
Trd, 000020.133, 154
Trd, 000021.450, 152
Trd, 000021.633, 153
Trd, 000022.100, 151
Trd, 000022.667, 156
Trd, 000022.800, 160
Trd, 000024.133, 144
Trd, 000024.200, 150
Trd, 000025.783, 160
Trd, 000026.300, 161
Trd, 000026.483, 162
Trd, 000027.267, 171
Trd, 000027.383, 171
Trd, 000027.517, 160
Trd, 000027.583, 160
Trd, 000027.700, 151
Trd, 000028.900, 170
Trd, 000029.417, 171
Trd, 000029.467, 172
Trd, 000030.167, 167
Trd, 000030.633, 168
Trd, 000030.700, 164
Trd, 000031.967, 147
Trd, 000032.133, 143
Trd, 000033.717, 160
Trd, 000033.750, 157
Trd, 000033.767, 147
Trd, 000033.950, 143
Trd, 000034.167, 155
Trd, 000035.250, 151
Trd, 000035.350, 160
Trd, 000036.383, 144
Trd, 000036.467, 161
Trd, 000036.717, 143
Trd, 000038.217, 167
Trd, 000038.383, 142
Trd, 000039.317, 162
Trd, 000040.950, 150
Trd, 000041.517, 149
Trd, 000041.867, 144
Trd, 000042.033, 152
Trd, 000042.783, 151
Trd, 000043.317, 149
Trd, 000043.333, 153
Trd, 000043.600, 147
Trd, 000044.767, 161
Trd, 000045.100, 162
Trd, 000045.750, 164
Trd, 000047.233, 153
Trd, 000047.417, 172
Trd, 000047.700, 155
Trd, 000048.000, 184
Trd, 000048.350, 157
Trd, 000049.583, 158
Trd, 000049.733, 156
Trd, 000050.483, 164
Trd, 000050.600, 150
Trd, 000052.050, 153
Trd, 000052.083, 151
Trd, 000052.883, 149
Trd, 000053.400, 156
Trd, 000054.133, 154
Trd, 000054.833, 156
Trd, 000055.517, 153
Trd, 000056.450, 153
Trd, 000056.917, 154
Trd, 000057.167, 150
Trd, 000057.317, 156
Trd, 000058.267, 163
Trd, 000058.700, 154
Trd, 000060.933, 159
Trd, 000060.967, 155
Trd, 000061.167, 155
Trd, 000061.217, 160
Trd, 000061.417, 162
Trd, 000062.267, 154
Trd, 000063.067, 154
Trd, 000063.383, 154
