Trd, 000001.217, 113
Trd, 000001.467, 144
Trd, 000002.450, 168
Trd, 000002.883, 150
Trd, 000002.917, 149
Trd, 000003.500, 145
Trd, 000003.517, 144
Trd, 000004.283, 148
Trd, 000005.067, 136
Trd, 000005.667, 149
Trd, 000006.733, 150
Trd, 000006.917, 158
Trd, 000006.983, 137
Trd, 000007.067, 125
Trd, 000007.433, 132
Trd, 000008.600, 140
Trd, 000009.233, 158
Trd, 000010.000, 147
Trd, 000010.433, 158
Trd, 000010.983, 163
Trd, 000011.183, 157
Trd, 000012.400, 161
Trd, 000013.150, 176
Trd, 000013.583, 160
Trd, 000013.667, 180
Trd, 000014.317, 157
Trd, 000014.383, 152
Trd, 000015.233, 145
Trd, 000015.267, 142
Trd, 000016.017, 162
Trd, 000017.000, 156
Trd, 000017.200, 162
Trd, 000017.367, 154
Trd, 000017.567, 154
Trd, 000018.183, 163
Trd, 000019.700, 157
Trd, 000019.883, 154
Trd, 000019.933, 153
Trd, 000020.400, 132
Trd, 000020.533, 133
Trd, 000020.767, 146
Trd, 000022.233, 145
Trd, 000022.767, 158
Trd, 000023.483, 151
Trd, 000024.350, 168
Trd, 000024.750, 154
Trd, 000024.850, 153
Trd, 000025.333, 153
Trd, 000025.617, 153
Trd, 000025.833, 166
Trd, 000026.833, 150
Trd, 000027.417, 170
Trd, 000028.267, 164
Trd, 000028.483, 146
Trd, 000028.583, 154
Trd, 000028.867, 162
Trd, 000030.117, 161
Trd, 000030.150, 170
Trd, 000030.233, 161
Trd, 000031.050, 146
Trd, 000031.167, 144
Trd, 000031.633, 152
Trd, 000032.150, 153
Trd, 000032.533, 153
Trd, 000033.400, 154
Trd, 000033.767, 152
Trd, 000033.967, 178
Trd, 000035.333, 158
Trd, 000036.900, 156
Trd, 000037.150, 155
Trd, 000037.617, 159
Trd, 000037.817, 155
Trd, 000038.450, 148
Trd, 000038.750, 154
Trd, 000038.783, 190
Trd, 000039.050, 195
Trd, 000039.567, 157
Trd, 000039.767, 156
Trd, 000040.967, 162
Trd, 000041.850, 158
Trd, 000042.800, 157
Trd, 000043.183, 161
Trd, 000043.833, 157
Trd, 000044.000, 162
Trd, 000044.650, 162
Trd, 000044.850, 164
Trd, 000045.967, 159
Trd, 000046.700, 163
Trd, 000046.867, 160
Trd, 000047.250, 159
Trd, 000047.317, 161
Trd, 000047.550, 155
Trd, 000048.033, 165
Trd, 000048.083, 180
Trd, 000048.367, 156
Trd, 000050.433, 153
Trd, 000050.983, 153
Trd, 000051.233, 159
Trd, 000051.633, 154
Trd, 000052.567, 154
Trd, 000052.700, 153
Trd, 000053.100, 156
Trd, 000053.350, 159
Trd, 000053.783, 152
Trd, 000054.467, 149
Trd, 000054.933, 149
Trd, 000055.133, 162
Trd, 000055.217, 147
Trd, 000055.283, 146
Trd, 000055.600, 162
Trd, 000057.700, 150
Trd, 000058.750, 160
Trd, 000058.767, 159
Trd, 000059.250, 157
Trd, 000059.383, 160
Trd, 000060.300, 160
Trd, 000060.600, 163
Trd, 000060.667, 156
Trd, 000061.833, 154
Trd, 000062.167, 150
Trd, 000063.033, 162
Trd, 000063.250, 163
Trd, 000063.383, 157
Trd, 000064.133, 154
Trd, 000065.133, 161
Trd, 000065.617, 161
Trd, 000066.033, 155
Trd, 000066.967, 161
Trd, 000067.367, 160
Trd, 000067.583, 158
Trd, 000068.383, 158
Trd, 000068.467, 157
Trd, 000068.633, 162
Trd, 000068.883, 157
Trd, 000070.533, 162
Trd, 000070.567, 159
Trd, 000070.933, 160
Trd, 000071.067, 152
Trd, 000071.767, 159
Trd, 000072.033, 153
Trd, 000072.100, 175
Trd, 000073.683, 154
Trd, 000075.000, 155
Trd, 000075.133, 160
Trd, 000075.233, 160
Trd, 000075.850, 160
Trd, 000077.000, 158
Trd, 000077.183, 157
Trd, 000078.250, 153
Trd, 000078.300, 159
Trd, 000078.617, 159
Trd, 000078.767, 151
Trd, 000080.050, 156
Trd, 000080.600, 153
Trd, 000081.033, 153
Trd, 000082.017, 155
Trd, 000082.583, 153
Trd, 000083.667, 153
Trd, 000084.450, 152
Trd, 000084.550, 152
Trd, 000085.167, 156
Trd, 000085.767, 156
Trd, 000085.917, 155
Trd, 000086.300, 164
Trd, 000086.717, 156
Trd, 000087.217, 155
Trd, 000087.550, 154
Trd, 000087.583, 159
Trd, 000087.867, 158
Trd, 000088.050, 151
Trd, 000089.200, 159
Trd, 000090.750, 166
Trd, 000091.267, 160
Trd, 000091.800, 169
Trd, 000092.000, 165
Trd, 000092.600, 160
Trd, 000093.000, 165
Trd, 000093.917, 162
Trd, 000094.517, 164
Trd, 000094.767, 161
Trd, 000095.367, 161
Trd, 000095.667, 160
Trd, 000095.750, 153
Trd, 000095.900, 165
Trd, 000096.083, 152
Trd, 000096.650, 166
Trd, 000097.383, 177
Trd, 000097.433, 161
Trd, 000097.900, 155
Trd, 000100.050, 167
Trd, 000100.183, 168
Trd, 000100.217, 164
Trd, 000100.867, 164
Trd, 000100.883, 163
Trd, 000101.533, 162
Trd, 000101.900, 168
Trd, 000102.483, 161
Trd, 000102.800, 151
Trd, 000103.150, 138
Trd, 000104.450, 159
Trd, 000105.283, 166
Trd, 000105.400, 168
Trd, 000105.833, 161
Trd, 000105.883, 159
Trd, 000105.933, 178
Trd, 000106.750, 185
Trd, 000106.833, 169
Trd, 000107.050, 167
Trd, 000107.333, 170
Trd, 000107.950, 168
Trd, 000108.417, 172
Trd, 000108.783, 189
Trd, 000109.283, 172
Trd, 000109.350, 176
Trd, 000109.533, 162
Trd, 000109.733, 193
Trd, 000112.433, 155
Trd, 000112.700, 161
Trd, 000113.583, 159
Trd, 000113.683, 167
Trd, 000113.883, 172
Trd, 000114.017, 186
Trd, 000114.450, 162
Trd, 000115.417, 156
Trd, 000116.300, 157
Trd, 000116.400, 160
Trd, 000117.467, 159
Trd, 000117.833, 163
Trd, 000118.567, 164
Trd, 000119.300, 165
Trd, 000119.383, 157
Trd, 000120.400, 160
Trd, 000120.517, 158
Trd, 000120.650, 157
Trd, 000121.067, 166
Trd, 000121.217, 156
Trd, 000122.083, 167
Trd, 000122.233, 167
Trd, 000122.300, 180
Trd, 000122.367, 201
Trd, 000122.650, 212
Trd, 000123.200, 214
Trd, 000123.733, 295
Trd, 000124.700, 313.0
Trd, 000125.383, 345.0
Trd, 000125.467, 345
Trd, 000125.600, 348.0
Trd, 000125.733, 347
Trd, 000126.150, 344.0
Trd, 000126.167, 341
Trd, 000126.633, 374.0
Trd, 000127.400, 366
Trd, 000127.667, 350
Trd, 000128.417, 332
Trd, 000128.850, 344
Trd, 000129.617, 345
Trd, 000130.150, 351.0
Trd, 000130.417, 348
Trd, 000130.633, 353
Trd, 000132.183, 351.0
Trd, 000132.467, 345
Trd, 000132.533, 353
Trd, 000132.800, 356
Trd, 000132.983, 342.0
Trd, 000133.517, 343
Trd, 000134.900, 348.0
Trd, 000135.033, 344.0
Trd, 000135.283, 356
Trd, 000135.567, 356
Trd, 000137.717, 348
Trd, 000137.850, 344
Trd, 000138.450, 356
Trd, 000138.517, 345
Trd, 000139.033, 355
Trd, 000139.967, 351.0
Trd, 000140.150, 347
Trd, 000141.167, 348.0
Trd, 000142.917, 353
Trd, 000142.983, 345.0
Trd, 000143.283, 346
Trd, 000143.450, 346
Trd, 000144.200, 353
Trd, 000144.383, 357
Trd, 000144.683, 345.0
Trd, 000145.000, 344.0
Trd, 000145.083, 356
Trd, 000146.000, 348.0
Trd, 000146.350, 341.0
Trd, 000148.083, 352
Trd, 000148.617, 345
Trd, 000148.633, 355
Trd, 000149.483, 355
Trd, 000149.900, 359
Trd, 000150.217, 351.0
Trd, 000150.333, 349
Trd, 000151.317, 347
Trd, 000151.517, 346
Trd, 000153.050, 348.0
Trd, 000153.500, 349
Trd, 000153.833, 348.0
Trd, 000154.417, 344.0
Trd, 000155.783, 351
Trd, 000155.817, 352
Trd, 000155.850, 344.0
Trd, 000156.217, 348
Trd, 000156.883, 344
Trd, 000157.250, 368.0
Trd, 000157.433, 375.0
Trd, 000157.483, 370
Trd, 000157.500, 344
Trd, 000158.217, 331.0
Trd, 000158.333, 344
Trd, 000158.967, 345.0
Trd, 000160.650, 344.0
Trd, 000161.967, 348.0
Trd, 000162.167, 344.0
Trd, 000162.850, 343.0
Trd, 000162.983, 342
Trd, 000163.183, 351
Trd, 000163.200, 341.0
Trd, 000164.617, 344.0
Trd, 000164.867, 341.0
Trd, 000166.017, 349
Trd, 000166.317, 351
Trd, 000166.483, 343
Trd, 000167.000, 344
Trd, 000167.150, 348.0
Trd, 000168.000, 351
Trd, 000169.267, 351
Trd, 000169.967, 346
Trd, 000170.083, 344.0
Trd, 000170.233, 348.0
Trd, 000170.350, 345
Trd, 000170.650, 350
Trd, 000170.933, 343
Trd, 000173.000, 352
Trd, 000173.950, 348.0
Trd, 000173.983, 347
Trd, 000174.400, 350
Trd, 000175.083, 349
Trd, 000175.150, 352
Trd, 000175.750, 346
Trd, 000178.150, 344.0
Trd, 000178.950, 346
Trd, 000179.383, 348.0
Trd, 000180.083, 344.0
Trd, 000180.133, 352
Trd, 000180.267, 345
Trd, 000180.383, 353
Trd, 000181.233, 346
Trd, 000181.600, 345
Trd, 000182.533, 349
Trd, 000182.550, 327.0
Trd, 000182.600, 319
Trd, 000183.117, 300.0
Trd, 000183.233, 288
Trd, 000183.417, 223
Trd, 000183.967, 215
Trd, 000184.133, 192
Trd, 000184.233, 169
Trd, 000184.700, 161
Trd, 000185.567, 163
Trd, 000186.150, 174
Trd, 000186.433, 173
Trd, 000186.867, 175
Trd, 000187.000, 169
Trd, 000187.933, 160
Trd, 000188.083, 176
Trd, 000188.433, 168
Trd, 000189.233, 175
Trd, 000189.583, 176
Trd, 000189.900, 172
Trd, 000190.267, 164
Trd, 000190.467, 163
Trd, 000190.833, 165
Trd, 000191.483, 165
Trd, 000192.183, 161
Trd, 000193.317, 167
Trd, 000193.583, 161
Trd, 000193.750, 160
Trd, 000193.933, 165
Trd, 000194.033, 146
Trd, 000194.283, 174
Trd, 000196.150, 163
Trd, 000196.250, 170
Trd, 000196.433, 187
Trd, 000196.983, 172
Trd, 000197.133, 163
Trd, 000197.317, 168
Trd, 000198.050, 178
Trd, 000198.767, 173
Trd, 000199.267, 174
Trd, 000199.600, 174
Trd, 000199.833, 195
Trd, 000201.000, 174
Trd, 000201.750, 175
Trd, 000203.633, 178
Trd, 000203.667, 177
Trd, 000203.800, 178
Trd, 000204.017, 171
Trd, 000205.517, 174
Trd, 000205.717, 176
Trd, 000205.733, 179
Trd, 000205.767, 179
Trd, 000206.383, 175
Trd, 000206.900, 180
Trd, 000208.300, 178
Trd, 000208.550, 174
Trd, 000208.583, 173
Trd, 000208.617, 164
Trd, 000209.483, 195
Trd, 000209.900, 173
Trd, 000210.017, 185
Trd, 000210.267, 191
Trd, 000211.650, 175
Trd, 000212.817, 178
Trd, 000213.150, 185
Trd, 000213.900, 181
Trd, 000214.483, 183
Trd, 000214.667, 182
Trd, 000214.750, 184
Trd, 000214.817, 179
Trd, 000215.233, 172
Trd, 000215.383, 165
Trd, 000215.967, 169
Trd, 000216.633, 163
Trd, 000216.767, 184
Trd, 000217.383, 162
Trd, 000217.517, 180
Trd, 000219.200, 170
Trd, 000219.333, 175
Trd, 000219.750, 169
Trd, 000219.850, 166
Trd, 000221.400, 175
Trd, 000221.500, 169
Trd, 000224.283, 175
Trd, 000224.317, 175
Trd, 000224.617, 190
Trd, 000224.700, 177
Trd, 000224.750, 175
Trd, 000224.983, 185
Trd, 000225.450, 174
Trd, 000226.017, 173
Trd, 000226.767, 187
Trd, 000226.867, 182
Trd, 000227.000, 173
Trd, 000227.867, 173
Trd, 000228.250, 167
Trd, 000228.317, 179
Trd, 000228.883, 180
Trd, 000229.367, 172
Trd, 000229.450, 182
Trd, 000229.867, 174
Trd, 000231.250, 179
Trd, 000231.783, 181
Trd, 000232.233, 175
Trd, 000232.450, 173
Trd, 000233.783, 178
Trd, 000234.183, 179
Trd, 000235.000, 177
Trd, 000235.733, 174
Trd, 000236.000, 173
Trd, 000236.017, 173
Trd, 000236.183, 173
Trd, 000236.467, 179
Trd, 000236.933, 174
Trd, 000237.083, 180
Trd, 000237.133, 175
Trd, 000237.633, 188
Trd, 000237.967, 180
Trd, 000238.733, 183
Trd, 000239.367, 184
Trd, 000239.967, 181
Trd, 000240.333, 181
Trd, 000240.567, 181
Trd, 000240.700, 185
Trd, 000241.017, 180
Trd, 000241.650, 179
Trd, 000241.900, 179
Trd, 000241.983, 180
Trd, 000242.283, 178
Trd, 000242.583, 182
Trd, 000243.767, 183
Trd, 000243.950, 182
Trd, 000244.267, 178
Trd, 000244.450, 177
Trd, 000244.900, 175
Trd, 000244.983, 176
Trd, 000245.417, 171
Trd, 000245.783, 175
Trd, 000246.517, 173
Trd, 000246.967, 173
Trd, 000247.083, 172
Trd, 000247.767, 173
Trd, 000247.850, 169
Trd, 000247.967, 173
Trd, 000248.100, 169
Trd, 000248.467, 169
Trd, 000249.000, 170
Trd, 000249.633, 167
Trd, 000249.983, 173
Trd, 000250.017, 166
Trd, 000251.150, 173
Trd, 000251.817, 172
Trd, 000251.850, 173
Trd, 000252.167, 178
Trd, 000252.817, 178
Trd, 000252.933, 176
Trd, 000253.250, 181
Trd, 000253.633, 178
Trd, 000255.133, 177
Trd, 000255.433, 180
Trd, 000255.917, 183
Trd, 000256.133, 179
Trd, 000256.583, 179
Trd, 000256.833, 180
Trd, 000257.017, 181
Trd, 000257.250, 178
Trd, 000257.967, 176
Trd, 000258.200, 177
Trd, 000258.333, 180
Trd, 000258.433, 181
Trd, 000259.150, 191
Trd, 000259.200, 184
Trd, 000260.283, 187
Trd, 000260.433, 181
Trd, 000260.883, 180
Trd, 000260.933, 177
Trd, 000261.233, 170
Trd, 000261.783, 183
Trd, 000262.483, 175
Trd, 000262.667, 171
Trd, 000263.117, 178
Trd, 000263.850, 176
Trd, 000265.050, 175
Trd, 000265.333, 179
Trd, 000265.533, 174
Trd, 000266.367, 174
Trd, 000266.517, 175
Trd, 000266.633, 177
Trd, 000266.933, 173
Trd, 000267.067, 172
Trd, 000267.083, 175
Trd, 000267.417, 175
Trd, 000267.550, 175
Trd, 000268.050, 170
Trd, 000268.067, 172
Trd, 000269.467, 167
Trd, 000269.717, 182
Trd, 000269.983, 154
Trd, 000270.717, 174
Trd, 000271.167, 174
Trd, 000271.233, 175
Trd, 000271.250, 185
Trd, 000271.833, 178
Trd, 000272.267, 172
Trd, 000272.567, 179
Trd, 000273.233, 175
Trd, 000273.467, 172
Trd, 000273.933, 184
Trd, 000273.983, 171
Trd, 000274.100, 185
Trd, 000274.250, 192
Trd, 000274.667, 168
Trd, 000274.850, 183
Trd, 000275.483, 181
Trd, 000275.717, 179
Trd, 000276.217, 173
Trd, 000276.300, 176
Trd, 000276.950, 180
Trd, 000277.000, 179
Trd, 000277.650, 185
Trd, 000277.667, 185
Trd, 000277.983, 185
Trd, 000278.883, 184
Trd, 000279.483, 184
Trd, 000280.667, 183
Trd, 000280.867, 182
Trd, 000281.133, 182
Trd, 000281.750, 172
Trd, 000281.883, 179
Trd, 000282.000, 184
Trd, 000282.183, 175
Trd, 000282.283, 176
Trd, 000283.217, 176
Trd, 000283.350, 171
Trd, 000283.467, 155
Trd, 000284.200, 157
Trd, 000284.867, 166
Trd, 000284.950, 176
Trd, 000285.400, 169
Trd, 000286.017, 177
Trd, 000286.083, 178
Trd, 000286.100, 168
Trd, 000286.333, 169
Trd, 000286.883, 180
Trd, 000288.183, 179
Trd, 000288.467, 180
Trd, 000288.800, 174
Trd, 000288.950, 180
Trd, 000288.967, 182
Trd, 000289.133, 172
Trd, 000289.983, 173
Trd, 000290.217, 182
Trd, 000290.250, 182
Trd, 000290.267, 184
Trd, 000290.667, 171
Trd, 000290.983, 159
Trd, 000291.083, 177
