Trd, 000001.467, 120
Trd, 000002.200, 165
Trd, 000003.417, 149
Trd, 000004.967, 155
Trd, 000005.200, 158
Trd, 000005.450, 162
Trd, 000007.933, 151
Trd, 000008.117, 162
Trd, 000009.983, 158
Trd, 000010.133, 157
Trd, 000010.350, 158
Trd, 000011.767, 156
Trd, 000013.100, 157
Trd, 000013.267, 154
Trd, 000013.567, 162
Trd, 000013.583, 163
Trd, 000015.050, 155
Trd, 000015.400, 155
Trd, 000016.683, 149
Trd, 000016.800, 152
Trd, 000017.067, 145
Trd, 000017.800, 149
Trd, 000018.050, 149
Trd, 000018.450, 148
Trd, 000019.000, 160
Trd, 000019.783, 151
Trd, 000020.283, 152
Trd, 000021.433, 160
Trd, 000021.583, 153
Trd, 000023.617, 153
Trd, 000023.817, 156
Trd, 000024.367, 155
Trd, 000024.733, 154
Trd, 000026.167, 154
Trd, 000026.817, 153
Trd, 000028.650, 155
Trd, 000028.750, 151
Trd, 000029.567, 149
Trd, 000029.867, 148
Trd, 000029.967, 150
Trd, 000030.333, 155
Trd, 000030.550, 161
Trd, 000032.450, 152
Trd, 000032.633, 151
Trd, 000033.767, 152
Trd, 000034.267, 152
Trd, 000034.900, 151
Trd, 000035.200, 149
Trd, 000035.617, 150
Trd, 000036.583, 151
Trd, 000038.133, 152
Trd, 000038.717, 153
Trd, 000039.217, 149
Trd, 000039.833, 153
Trd, 000040.250, 153
Trd, 000041.250, 154
Trd, 000041.383, 162
Trd, 000041.400, 166
Trd, 000042.133, 154
Trd, 000042.750, 158
Trd, 000045.083, 159
Trd, 000046.083, 159
Trd, 000046.233, 160
Trd, 000047.200, 159
Trd, 000048.300, 156
Trd, 000048.700, 155
Trd, 000048.733, 153
Trd, 000049.433, 152
Trd, 000050.133, 156
Trd, 000050.183, 157
Trd, 000050.233, 149
Trd, 000050.650, 141
Trd, 000052.233, 167
Trd, 000052.633, 157
Trd, 000054.117, 162
Trd, 000054.900, 159
Trd, 000055.483, 160
Trd, 000055.850, 158
Trd, 000056.150, 163
Trd, 000057.367, 158
Trd, 000057.600, 164
Trd, 000058.517, 160
Trd, 000058.550, 161
Trd, 000060.300, 156
Trd, 000060.483, 158
Trd, 000062.217, 156
Trd, 000062.667, 156
Trd, 000063.050, 156
Trd, 000063.400, 162
Trd, 000064.117, 158
Trd, 000065.300, 155
Trd, 000065.750, 157
Trd, 000066.500, 157
Trd, 000067.100, 152
Trd, 000068.367, 156
Trd, 000069.350, 158
Trd, 000069.467, 160
Trd, 000070.800, 158
Trd, 000072.050, 156
Trd, 000073.350, 155
Trd, 000073.733, 155
Trd, 000073.983, 153
Trd, 000074.150, 156
Trd, 000074.483, 153
