Trd, 000000.683, 138
Trd, 000001.900, 162
Trd, 000002.300, 153
Trd, 000003.800, 155
Trd, 000004.067, 157
Trd, 000005.217, 155
Trd, 000005.367, 156
Trd, 000006.400, 155
Trd, 000007.100, 151
Trd, 000007.200, 157
Trd, 000007.617, 151
Trd, 000008.033, 158
Trd, 000008.533, 159
Trd, 000008.717, 151
Trd, 000008.750, 150
Trd, 000009.400, 159
Trd, 000010.100, 159
Trd, 000010.817, 152
Trd, 000011.800, 154
Trd, 000012.500, 155
Trd, 000012.600, 154
Trd, 000012.700, 155
Trd, 000012.850, 156
Trd, 000013.467, 152
Trd, 000013.667, 142
Trd, 000013.767, 159
Trd, 000014.517, 148
Trd, 000014.667, 161
Trd, 000014.900, 150
Trd, 000015.733, 149
Trd, 000017.533, 151
Trd, 000017.583, 155
Trd, 000019.600, 153
Trd, 000019.850, 153
Trd, 000020.583, 153
Trd, 000020.617, 154
Trd, 000021.083, 156
Trd, 000021.150, 154
Trd, 000021.450, 154
Trd, 000021.483, 153
Trd, 000023.067, 154
Trd, 000023.250, 156
Trd, 000023.617, 153
Trd, 000023.633, 156
Trd, 000023.667, 157
Trd, 000023.850, 152
Trd, 000024.433, 153
Trd, 000024.883, 150
Trd, 000026.683, 157
Trd, 000027.600, 156
Trd, 000027.617, 158
Trd, 000028.100, 157
Trd, 000028.633, 156
Trd, 000029.783, 155
Trd, 000030.600, 159
Trd, 000030.850, 160
Trd, 000030.967, 155
Trd, 000032.667, 154
Trd, 000032.833, 153
Trd, 000032.950, 159
Trd, 000033.083, 158
Trd, 000033.617, 152
Trd, 000035.967, 154
Trd, 000036.033, 156
Trd, 000036.600, 154
Trd, 000036.933, 153
Trd, 000037.383, 153
Trd, 000037.683, 153
Trd, 000038.083, 152
Trd, 000039.417, 152
Trd, 000039.433, 153
Trd, 000039.517, 151
Trd, 000039.900, 162
Trd, 000041.200, 157
Trd, 000041.817, 155
Trd, 000042.450, 163
Trd, 000042.983, 165
Trd, 000043.117, 165
Trd, 000043.683, 162
Trd, 000044.300, 159
