Trd, 000001.333, 168
Trd, 000002.817, 127
Trd, 000003.200, 132
Trd, 000003.433, 138
Trd, 000004.283, 139
Trd, 000004.550, 140
Trd, 000004.733, 141
Trd, 000005.100, 144
Trd, 000005.367, 138
Trd, 000005.400, 148
Trd, 000005.567, 137
Trd, 000006.200, 155
Trd, 000007.350, 142
Trd, 000008.217, 144
Trd, 000008.717, 154
Trd, 000009.833, 150
Trd, 000010.550, 148
Trd, 000011.600, 141
Trd, 000011.867, 140
Trd, 000011.917, 143
Trd, 000012.600, 140
Trd, 000013.483, 143
Trd, 000013.600, 145
Trd, 000013.683, 156
Trd, 000014.133, 161
Trd, 000015.550, 153
Trd, 000016.083, 153
Trd, 000016.967, 154
Trd, 000017.033, 167
Trd, 000017.617, 155
Trd, 000018.200, 155
Trd, 000018.600, 154
Trd, 000018.683, 157
Trd, 000018.750, 155
Trd, 000019.167, 153
Trd, 000019.350, 153
Trd, 000020.883, 153
Trd, 000021.717, 154
Trd, 000022.333, 152
Trd, 000023.183, 148
Trd, 000023.467, 146
Trd, 000023.533, 147
Trd, 000023.867, 148
Trd, 000024.100, 150
Trd, 000024.333, 148
Trd, 000024.667, 153
Trd, 000025.850, 151
Trd, 000027.300, 150
Trd, 000027.433, 150
Trd, 000027.600, 151
Trd, 000029.367, 151
Trd, 000029.467, 152
Trd, 000030.117, 152
Trd, 000030.233, 144
Trd, 000031.533, 152
Trd, 000033.217, 149
Trd, 000033.733, 147
Trd, 000033.767, 148
Trd, 000033.817, 147
Trd, 000035.200, 147
Trd, 000035.483, 148
Trd, 000035.667, 147
Trd, 000035.767, 148
Trd, 000036.383, 147
Trd, 000036.967, 151
Trd, 000037.333, 154
Trd, 000037.400, 147
Trd, 000038.800, 146
Trd, 000040.100, 149
Trd, 000040.633, 148
Trd, 000041.333, 147
Trd, 000041.500, 146
Trd, 000042.133, 147
Trd, 000042.750, 145
Trd, 000042.767, 146
Trd, 000043.883, 147
Trd, 000044.183, 146
Trd, 000044.433, 145
Trd, 000044.867, 146
Trd, 000044.983, 145
Trd, 000046.783, 148
Trd, 000048.000, 147
Trd, 000048.633, 146
Trd, 000049.000, 149
Trd, 000050.267, 149
Trd, 000050.667, 150
Trd, 000051.267, 150
Trd, 000051.850, 151
Trd, 000052.050, 150
Trd, 000052.400, 150
Trd, 000053.617, 150
Trd, 000053.983, 149
Trd, 000054.300, 149
Trd, 000054.317, 151
Trd, 000054.850, 156
Trd, 000057.033, 154
Trd, 000057.217, 148
Trd, 000057.267, 154
Trd, 000058.400, 148
Trd, 000059.333, 147
Trd, 000059.967, 148
Trd, 000060.133, 148
Trd, 000060.517, 149
Trd, 000061.850, 149
Trd, 000063.100, 150
Trd, 000063.367, 147
Trd, 000064.100, 149
Trd, 000065.067, 149
Trd, 000065.617, 150
Trd, 000065.867, 150
Trd, 000066.117, 154
Trd, 000067.567, 150
Trd, 000067.850, 151
Trd, 000067.917, 149
Trd, 000068.633, 149
Trd, 000069.217, 148
Trd, 000069.567, 149
Trd, 000070.400, 151
Trd, 000070.433, 152
Trd, 000070.650, 152
Trd, 000072.000, 151
Trd, 000072.167, 150
Trd, 000073.550, 149
Trd, 000073.650, 149
Trd, 000074.950, 150
Trd, 000075.950, 150
Trd, 000076.617, 149
Trd, 000077.283, 150
Trd, 000077.817, 148
Trd, 000078.200, 148
Trd, 000078.733, 149
Trd, 000078.850, 149
Trd, 000078.900, 152
Trd, 000079.233, 156
Trd, 000079.483, 149
Trd, 000080.200, 151
Trd, 000080.967, 153
Trd, 000081.067, 152
Trd, 000081.383, 153
Trd, 000082.400, 153
Trd, 000082.850, 153
Trd, 000083.383, 153
Trd, 000083.567, 159
Trd, 000083.600, 152
Trd, 000084.233, 163
Trd, 000084.533, 156
Trd, 000085.150, 155
Trd, 000085.400, 154
Trd, 000085.633, 153
Trd, 000087.150, 150
Trd, 000088.583, 151
Trd, 000088.700, 152
Trd, 000089.383, 151
Trd, 000089.700, 152
Trd, 000090.833, 153
Trd, 000091.100, 153
Trd, 000091.633, 154
Trd, 000092.150, 152
Trd, 000093.150, 153
Trd, 000093.483, 153
Trd, 000093.750, 151
Trd, 000094.050, 157
Trd, 000094.350, 155
Trd, 000094.533, 153
Trd, 000095.933, 154
Trd, 000096.200, 153
Trd, 000096.550, 152
Trd, 000096.867, 151
Trd, 000097.200, 153
Trd, 000097.600, 148
Trd, 000098.700, 155
Trd, 000100.350, 153
Trd, 000100.517, 153
Trd, 000100.567, 154
Trd, 000101.033, 151
Trd, 000102.200, 153
Trd, 000102.433, 154
Trd, 000102.633, 152
Trd, 000102.933, 153
Trd, 000103.083, 155
Trd, 000104.250, 155
Trd, 000105.617, 157
Trd, 000105.867, 158
Trd, 000106.217, 157
Trd, 000107.000, 154
Trd, 000107.933, 155
Trd, 000108.933, 155
Trd, 000109.017, 155
Trd, 000109.833, 155
Trd, 000112.950, 155
Trd, 000113.500, 155
Trd, 000113.933, 156
Trd, 000114.367, 156
Trd, 000114.433, 155
Trd, 000115.667, 159
Trd, 000116.117, 155
Trd, 000117.533, 155
Trd, 000118.200, 157
Trd, 000118.550, 159
Trd, 000119.317, 156
Trd, 000120.083, 160
Trd, 000121.467, 160
Trd, 000121.850, 163
Trd, 000121.933, 167
Trd, 000122.000, 160
Trd, 000123.200, 177
Trd, 000123.700, 180
Trd, 000123.783, 194
Trd, 000124.050, 250
Trd, 000124.100, 254
Trd, 000124.317, 273
Trd, 000124.583, 306.0
Trd, 000125.067, 320.0
Trd, 000125.533, 314
Trd, 000125.633, 337.0
Trd, 000126.050, 341.0
Trd, 000126.550, 344.0
Trd, 000128.250, 343
Trd, 000129.200, 342
Trd, 000130.200, 347.0
Trd, 000130.517, 343
Trd, 000131.450, 347.0
Trd, 000131.817, 346
