Trd, 000001.183, 129
Trd, 000001.933, 141
Trd, 000002.667, 153
Trd, 000002.683, 155
Trd, 000005.167, 142
Trd, 000005.333, 159
Trd, 000005.650, 163
Trd, 000005.800, 143
Trd, 000006.250, 147
Trd, 000006.767, 153
Trd, 000006.850, 155
Trd, 000009.000, 156
Trd, 000009.800, 154
Trd, 000010.250, 158
Trd, 000010.333, 155
Trd, 000011.983, 158
Trd, 000013.650, 154
Trd, 000013.750, 164
Trd, 000014.017, 153
Trd, 000015.417, 154
Trd, 000015.567, 151
Trd, 000015.983, 160
Trd, 000017.617, 150
Trd, 000019.483, 152
Trd, 000019.667, 156
Trd, 000020.283, 155
Trd, 000020.800, 157
Trd, 000020.950, 171
Trd, 000021.550, 153
Trd, 000022.433, 154
Trd, 000022.817, 150
Trd, 000022.933, 139
Trd, 000022.950, 161
Trd, 000023.000, 134
Trd, 000023.650, 171
Trd, 000024.817, 156
Trd, 000025.633, 156
Trd, 000025.783, 155
Trd, 000026.417, 154
Trd, 000026.933, 155
Trd, 000027.083, 154
Trd, 000027.950, 152
Trd, 000028.500, 151
Trd, 000028.800, 156
Trd, 000029.667, 158
Trd, 000031.950, 154
Trd, 000032.350, 154
Trd, 000032.500, 156
Trd, 000032.800, 157
Trd, 000033.600, 153
Trd, 000033.650, 153
Trd, 000034.900, 154
Trd, 000035.883, 158
Trd, 000036.033, 153
Trd, 000037.400, 153
Trd, 000037.500, 151
Trd, 000038.383, 167
Trd, 000038.517, 166
Trd, 000039.500, 159
Trd, 000039.700, 161
Trd, 000040.350, 158
Trd, 000041.000, 162
Trd, 000041.750, 156
Trd, 000042.617, 155
Trd, 000042.650, 152
Trd, 000043.067, 141
Trd, 000043.433, 147
Trd, 000043.583, 150
Trd, 000043.900, 149
Trd, 000044.550, 152
Trd, 000045.383, 159
Trd, 000045.617, 135
Trd, 000045.900, 153
Trd, 000046.450, 136
Trd, 000046.583, 145
Trd, 000047.317, 132
Trd, 000048.083, 132
Trd, 000048.100, 160
Trd, 000048.300, 162
Trd, 000050.200, 148
Trd, 000050.450, 140
Trd, 000050.483, 136
Trd, 000051.667, 129
Trd, 000051.983, 132
Trd, 000052.117, 144
Trd, 000052.350, 163
Trd, 000052.533, 125
Trd, 000052.817, 171
Trd, 000053.883, 137
Trd, 000055.833, 150
Trd, 000055.917, 155
Trd, 000056.967, 155
Trd, 000057.583, 160
Trd, 000057.850, 162
Trd, 000058.683, 155
Trd, 000058.750, 154
Trd, 000058.833, 159
Trd, 000059.833, 155
Trd, 000060.583, 154
Trd, 000061.133, 153
Trd, 000061.200, 155
Trd, 000061.417, 152
Trd, 000061.533, 151
Trd, 000062.150, 143
Trd, 000062.300, 137
Trd, 000063.967, 161
Trd, 000064.017, 154
Trd, 000064.150, 164
Trd, 000065.550, 168
Trd, 000066.467, 167
Trd, 000066.833, 166
Trd, 000067.200, 165
Trd, 000069.217, 165
Trd, 000069.783, 170
Trd, 000070.117, 171
Trd, 000070.267, 159
Trd, 000070.283, 172
Trd, 000071.133, 175
Trd, 000071.167, 170
Trd, 000072.467, 162
Trd, 000072.700, 164
Trd, 000072.983, 156
Trd, 000073.517, 159
Trd, 000074.150, 155
Trd, 000075.850, 155
Trd, 000075.900, 154
Trd, 000077.417, 145
Trd, 000078.050, 160
Trd, 000079.100, 159
Trd, 000080.083, 159
Trd, 000081.233, 154
Trd, 000081.917, 159
Trd, 000082.567, 157
Trd, 000084.017, 155
Trd, 000084.467, 156
Trd, 000084.483, 157
Trd, 000085.467, 160
Trd, 000085.567, 163
Trd, 000086.900, 161
Trd, 000087.083, 160
Trd, 000087.533, 163
Trd, 000088.033, 145
Trd, 000088.667, 173
Trd, 000088.983, 152
Trd, 000090.750, 157
Trd, 000090.867, 161
Trd, 000091.083, 160
Trd, 000092.100, 163
Trd, 000092.833, 162
Trd, 000093.183, 161
Trd, 000093.233, 164
Trd, 000093.250, 157
Trd, 000094.550, 149
Trd, 000095.933, 174
Trd, 000096.050, 153
Trd, 000096.617, 169
Trd, 000096.867, 167
Trd, 000097.017, 170
Trd, 000097.367, 165
Trd, 000097.600, 137
Trd, 000098.467, 174
Trd, 000098.733, 157
Trd, 000099.517, 167
Trd, 000100.800, 174
Trd, 000102.317, 175
Trd, 000102.533, 172
Trd, 000103.033, 169
Trd, 000103.967, 172
Trd, 000104.033, 158
Trd, 000104.433, 171
Trd, 000104.533, 163
Trd, 000104.883, 173
Trd, 000105.050, 172
Trd, 000105.100, 166
Trd, 000105.333, 147
Trd, 000106.283, 171
Trd, 000107.517, 166
Trd, 000107.550, 170
Trd, 000108.200, 163
Trd, 000108.383, 157
Trd, 000109.250, 173
Trd, 000110.100, 136
Trd, 000111.817, 164
Trd, 000112.050, 178
Trd, 000112.800, 163
Trd, 000112.850, 148
Trd, 000113.150, 166
Trd, 000113.533, 159
Trd, 000113.950, 159
Trd, 000114.100, 166
Trd, 000116.017, 161
Trd, 000116.733, 159
Trd, 000116.933, 162
Trd, 000117.750, 162
Trd, 000118.150, 162
Trd, 000118.283, 178
Trd, 000120.133, 167
Trd, 000120.167, 162
Trd, 000120.933, 176
Trd, 000120.967, 177
Trd, 000121.867, 181
Trd, 000122.067, 160
Trd, 000122.333, 175
Trd, 000123.100, 201
Trd, 000123.117, 212
Trd, 000124.233, 313.0
Trd, 000124.617, 326.0
Trd, 000125.000, 327.0
Trd, 000125.300, 339
Trd, 000125.433, 330
Trd, 000126.717, 339
Trd, 000126.783, 338
Trd, 000126.917, 352.0
Trd, 000127.067, 337
Trd, 000127.950, 336
Trd, 000128.450, 328
Trd, 000129.483, 322
Trd, 000129.783, 327.0
Trd, 000130.133, 341.0
Trd, 000130.200, 353.0
Trd, 000130.517, 337
Trd, 000131.467, 365
Trd, 000132.950, 355
Trd, 000133.067, 351.0
Trd, 000133.100, 350.0
Trd, 000133.383, 355.0
Trd, 000133.450, 348.0
Trd, 000134.633, 350
Trd, 000135.133, 354
Trd, 000136.450, 350
Trd, 000136.517, 348.0
Trd, 000136.833, 354.0
Trd, 000137.400, 353
Trd, 000138.350, 338.0
Trd, 000138.550, 337.0
Trd, 000138.867, 331.0
Trd, 000138.900, 355.0
Trd, 000139.317, 337
Trd, 000139.867, 358.0
Trd, 000140.617, 348.0
Trd, 000140.800, 335
Trd, 000142.033, 362.0
Trd, 000142.900, 350
Trd, 000143.117, 363
Trd, 000143.383, 366
Trd, 000144.417, 364
Trd, 000144.517, 348
Trd, 000144.800, 337.0
Trd, 000144.817, 331.0
Trd, 000145.883, 340
Trd, 000147.350, 350.0
Trd, 000147.383, 348.0
Trd, 000147.583, 353.0
Trd, 000147.767, 345
Trd, 000148.083, 343
Trd, 000148.933, 351
Trd, 000149.083, 337.0
Trd, 000150.967, 352
Trd, 000151.283, 358.0
Trd, 000152.983, 353
Trd, 000153.300, 354
Trd, 000154.100, 352
Trd, 000154.183, 348.0
Trd, 000154.217, 354.0
Trd, 000155.283, 350
Trd, 000155.733, 355.0
Trd, 000156.750, 348.0
Trd, 000156.833, 346
Trd, 000158.150, 342
Trd, 000158.300, 337.0
Trd, 000158.733, 354
Trd, 000159.567, 355.0
Trd, 000160.567, 355
Trd, 000161.300, 358.0
Trd, 000161.550, 365
Trd, 000161.767, 345
Trd, 000162.067, 334
Trd, 000162.300, 326
Trd, 000164.050, 340
Trd, 000164.200, 338
Trd, 000165.383, 349
Trd, 000165.933, 338
Trd, 000167.117, 349
Trd, 000167.267, 337.0
Trd, 000168.417, 339
Trd, 000168.483, 355.0
Trd, 000168.567, 331.0
Trd, 000169.417, 357.0
Trd, 000169.783, 320
Trd, 000170.517, 333
Trd, 000171.433, 354.0
Trd, 000171.533, 348.0
Trd, 000173.650, 327.0
Trd, 000174.283, 336
Trd, 000174.550, 338
Trd, 000175.933, 341.0
Trd, 000176.400, 339
Trd, 000177.567, 355.0
Trd, 000177.683, 338.0
Trd, 000177.800, 337.0
Trd, 000177.867, 350
Trd, 000178.550, 356.0
Trd, 000179.383, 329
Trd, 000179.850, 347
Trd, 000180.183, 332
Trd, 000181.383, 340
Trd, 000181.533, 349
Trd, 000181.633, 355.0
Trd, 000181.717, 339
Trd, 000181.933, 336
Trd, 000182.600, 319
Trd, 000182.900, 313
Trd, 000182.967, 313.0
Trd, 000183.033, 310.0
Trd, 000183.217, 305
Trd, 000184.483, 276
Trd, 000184.683, 189
Trd, 000185.700, 182
Trd, 000185.950, 181
Trd, 000185.967, 180
Trd, 000186.300, 182
Trd, 000186.467, 183
Trd, 000186.567, 176
Trd, 000186.783, 166
Trd, 000188.467, 156
Trd, 000189.367, 170
Trd, 000189.950, 169
Trd, 000190.133, 174
Trd, 000190.400, 176
Trd, 000191.017, 158
Trd, 000191.117, 175
Trd, 000191.283, 177
Trd, 000191.800, 173
Trd, 000193.283, 168
Trd, 000193.367, 176
Trd, 000193.700, 167
Trd, 000194.617, 173
Trd, 000195.217, 168
Trd, 000195.233, 176
Trd, 000195.883, 168
Trd, 000195.917, 177
Trd, 000197.783, 173
Trd, 000198.000, 170
Trd, 000198.767, 172
Trd, 000200.100, 169
Trd, 000200.767, 171
Trd, 000201.050, 178
Trd, 000201.350, 186
Trd, 000201.817, 152
Trd, 000202.883, 175
Trd, 000203.233, 176
Trd, 000203.567, 168
Trd, 000203.617, 166
Trd, 000204.100, 161
Trd, 000205.533, 183
Trd, 000206.583, 172
Trd, 000206.817, 173
Trd, 000207.467, 171
Trd, 000207.700, 172
Trd, 000207.800, 188
Trd, 000208.017, 168
Trd, 000208.433, 183
Trd, 000209.817, 186
Trd, 000210.567, 160
Trd, 000210.617, 158
Trd, 000212.583, 172
Trd, 000212.667, 169
Trd, 000212.783, 175
Trd, 000213.283, 158
Trd, 000213.900, 165
Trd, 000214.317, 162
Trd, 000214.400, 163
Trd, 000214.817, 155
Trd, 000214.917, 152
Trd, 000216.700, 170
Trd, 000216.933, 169
Trd, 000217.167, 169
Trd, 000218.383, 174
Trd, 000218.400, 168
Trd, 000218.600, 176
Trd, 000218.983, 167
Trd, 000219.317, 175
Trd, 000219.800, 176
Trd, 000220.783, 180
Trd, 000221.633, 168
Trd, 000222.267, 177
Trd, 000222.850, 178
Trd, 000223.550, 176
Trd, 000223.867, 171
Trd, 000226.367, 179
Trd, 000226.400, 182
Trd, 000226.883, 173
Trd, 000227.167, 170
Trd, 000228.300, 172
Trd, 000228.533, 171
Trd, 000229.017, 177
Trd, 000229.250, 177
Trd, 000229.650, 177
Trd, 000229.733, 171
Trd, 000230.067, 178
Trd, 000230.717, 180
Trd, 000232.333, 173
Trd, 000233.367, 178
Trd, 000233.467, 174
Trd, 000233.600, 181
Trd, 000234.567, 174
Trd, 000235.050, 185
Trd, 000235.150, 187
Trd, 000236.317, 182
Trd, 000237.750, 182
Trd, 000238.100, 183
Trd, 000238.317, 182
Trd, 000238.583, 183
Trd, 000238.617, 165
Trd, 000238.750, 160
Trd, 000239.183, 189
Trd, 000239.683, 173
Trd, 000240.417, 194
Trd, 000240.600, 176
Trd, 000241.383, 189
Trd, 000241.667, 189
Trd, 000242.133, 191
Trd, 000242.250, 187
Trd, 000242.367, 185
Trd, 000243.117, 190
Trd, 000243.983, 184
Trd, 000244.133, 187
Trd, 000244.533, 185
Trd, 000245.750, 179
Trd, 000246.350, 180
Trd, 000246.617, 178
Trd, 000246.783, 177
Trd, 000247.367, 177
Trd, 000247.383, 178
Trd, 000248.050, 176
Trd, 000248.733, 178
Trd, 000249.017, 182
Trd, 000249.800, 177
Trd, 000249.817, 178
Trd, 000249.917, 175
Trd, 000249.967, 173
Trd, 000250.100, 181
Trd, 000250.733, 177
Trd, 000251.250, 179
Trd, 000251.883, 181
Trd, 000252.150, 183
Trd, 000252.300, 182
Trd, 000253.067, 187
Trd, 000253.183, 190
Trd, 000253.250, 186
Trd, 000253.783, 184
Trd, 000254.250, 182
Trd, 000254.900, 183
Trd, 000255.467, 177
Trd, 000255.583, 181
Trd, 000256.017, 183
Trd, 000256.533, 181
Trd, 000256.700, 181
Trd, 000257.533, 180
Trd, 000257.950, 180
Trd, 000258.133, 176
Trd, 000258.533, 177
Trd, 000259.633, 176
Trd, 000259.783, 177
Trd, 000260.233, 181
Trd, 000260.450, 181
Trd, 000260.567, 171
Trd, 000261.683, 177
Trd, 000261.767, 183
Trd, 000262.283, 187
Trd, 000262.467, 181
Trd, 000262.750, 180
Trd, 000262.767, 179
Trd, 000262.800, 177
Trd, 000263.733, 188
Trd, 000264.200, 176
Trd, 000264.550, 188
Trd, 000266.000, 179
Trd, 000266.133, 181
Trd, 000266.550, 179
Trd, 000266.767, 179
Trd, 000267.133, 182
Trd, 000267.750, 175
Trd, 000268.417, 174
Trd, 000268.500, 180
Trd, 000268.917, 184
Trd, 000269.400, 188
Trd, 000269.550, 179
Trd, 000269.650, 192
Trd, 000270.583, 182
Trd, 000270.983, 182
Trd, 000271.033, 177
Trd, 000271.183, 185
Trd, 000271.750, 182
Trd, 000271.917, 176
Trd, 000272.283, 178
Trd, 000272.533, 176
Trd, 000272.667, 177
Trd, 000272.767, 175
Trd, 000273.733, 171
Trd, 000274.417, 182
Trd, 000274.817, 182
Trd, 000275.217, 183
Trd, 000275.250, 177
Trd, 000275.533, 184
Trd, 000275.633, 185
Trd, 000275.783, 186
Trd, 000276.717, 177
Trd, 000277.467, 183
Trd, 000277.633, 187
Trd, 000278.183, 178
Trd, 000279.067, 178
Trd, 000279.483, 176
Trd, 000280.017, 169
Trd, 000280.300, 170
Trd, 000280.633, 178
Trd, 000280.983, 186
Trd, 000281.467, 185
Trd, 000282.217, 180
Trd, 000282.267, 182
Trd, 000282.483, 183
Trd, 000282.950, 186
Trd, 000283.050, 190
Trd, 000284.000, 190
Trd, 000284.183, 183
Trd, 000284.883, 181
Trd, 000285.033, 180
Trd, 000285.500, 179
Trd, 000285.533, 179
Trd, 000286.300, 180
Trd, 000286.533, 180
Trd, 000287.183, 177
Trd, 000287.900, 180
Trd, 000288.067, 184
Trd, 000288.750, 179
Trd, 000288.833, 178
Trd, 000289.267, 177
Trd, 000289.667, 183
Trd, 000290.000, 191
Trd, 000290.333, 175
Trd, 000291.333, 189
Trd, 000291.600, 189
Trd, 000291.817, 178
Trd, 000291.867, 195
Trd, 000292.450, 182
Trd, 000292.900, 194
Trd, 000292.933, 184
Trd, 000293.367, 177
Trd, 000293.733, 184
Trd, 000293.950, 180
Trd, 000294.100, 190
Trd, 000294.883, 177
Trd, 000295.183, 187
Trd, 000295.233, 179
Trd, 000295.583, 187
Trd, 000296.367, 174
Trd, 000296.433, 166
Trd, 000296.550, 183
Trd, 000296.683, 157
Trd, 000297.017, 175
Trd, 000297.400, 170
Trd, 000297.917, 185
Trd, 000298.817, 189
Trd, 000298.917, 190
Trd, 000299.167, 156
Trd, 000299.483, 178
