Trd, 000001.150, 151
Trd, 000002.250, 170
Trd, 000002.833, 170
Trd, 000003.217, 141
Trd, 000004.517, 124
Trd, 000004.917, 147
Trd, 000005.583, 152
Trd, 000005.700, 141
Trd, 000006.533, 147
Trd, 000006.617, 148
Trd, 000006.733, 132
Trd, 000006.833, 149
Trd, 000007.183, 151
Trd, 000008.017, 143
Trd, 000008.300, 158
Trd, 000009.500, 163
Trd, 000009.833, 156
Trd, 000010.667, 150
Trd, 000010.983, 142
Trd, 000011.750, 147
Trd, 000012.050, 148
Trd, 000012.133, 150
Trd, 000012.983, 151
Trd, 000013.233, 152
Trd, 000013.517, 153
Trd, 000013.967, 145
Trd, 000015.433, 154
Trd, 000015.517, 145
Trd, 000015.917, 162
Trd, 000018.117, 155
Trd, 000018.383, 153
Trd, 000018.500, 151
Trd, 000018.650, 156
Trd, 000019.200, 156
Trd, 000019.750, 150
Trd, 000020.733, 152
Trd, 000021.050, 149
Trd, 000021.883, 152
Trd, 000021.933, 152
Trd, 000022.167, 150
Trd, 000022.350, 149
Trd, 000022.517, 142
Trd, 000022.850, 133
Trd, 000023.350, 150
Trd, 000024.167, 143
Trd, 000024.583, 147
Trd, 000024.917, 147
Trd, 000026.900, 161
Trd, 000027.083, 162
Trd, 000027.950, 156
Trd, 000028.133, 152
Trd, 000029.000, 154
Trd, 000029.400, 151
Trd, 000029.833, 145
Trd, 000030.067, 149
Trd, 000030.183, 153
Trd, 000030.517, 152
Trd, 000030.933, 152
Trd, 000031.100, 153
Trd, 000031.650, 153
Trd, 000032.333, 166
Trd, 000032.600, 150
Trd, 000032.850, 168
Trd, 000033.333, 162
Trd, 000033.417, 158
Trd, 000033.583, 160
Trd, 000035.333, 160
Trd, 000035.533, 162
Trd, 000035.600, 154
Trd, 000035.633, 166
Trd, 000035.850, 159
Trd, 000036.650, 169
Trd, 000036.850, 172
Trd, 000036.983, 158
Trd, 000037.633, 166
Trd, 000038.600, 160
Trd, 000038.950, 165
Trd, 000039.600, 168
Trd, 000041.983, 164
Trd, 000042.500, 160
Trd, 000043.050, 159
Trd, 000043.150, 155
Trd, 000043.350, 164
Trd, 000044.617, 164
Trd, 000045.450, 156
Trd, 000045.567, 166
Trd, 000046.617, 157
Trd, 000046.700, 156
Trd, 000047.767, 166
Trd, 000047.983, 152
Trd, 000049.283, 163
Trd, 000050.150, 160
Trd, 000050.367, 156
Trd, 000051.783, 150
Trd, 000051.817, 157
Trd, 000052.200, 159
Trd, 000052.417, 160
Trd, 000052.467, 161
Trd, 000052.817, 163
Trd, 000053.683, 156
Trd, 000054.717, 156
Trd, 000054.750, 157
Trd, 000055.033, 159
Trd, 000055.150, 167
