Trd, 000001.983, 155
Trd, 000002.350, 196
Trd, 000002.450, 157
Trd, 000002.950, 165
Trd, 000004.083, 163
Trd, 000004.133, 162
Trd, 000004.733, 162
Trd, 000005.017, 165
Trd, 000005.567, 161
Trd, 000005.800, 158
Trd, 000005.817, 151
Trd, 000006.200, 143
Trd, 000007.400, 156
Trd, 000007.533, 148
Trd, 000008.567, 146
Trd, 000008.817, 138
Trd, 000009.383, 143
Trd, 000009.833, 144
Trd, 000010.583, 140
Trd, 000010.667, 145
Trd, 000011.800, 145
Trd, 000012.117, 144
Trd, 000012.250, 145
Trd, 000012.450, 143
Trd, 000013.200, 145
Trd, 000013.267, 145
Trd, 000013.467, 146
Trd, 000013.800, 149
Trd, 000014.467, 146
Trd, 000014.800, 155
Trd, 000015.517, 150
Trd, 000015.683, 151
Trd, 000015.950, 151
Trd, 000016.700, 148
Trd, 000017.567, 153
Trd, 000017.900, 149
Trd, 000018.850, 149
Trd, 000019.000, 149
Trd, 000019.200, 150
Trd, 000019.600, 155
Trd, 000020.050, 147
Trd, 000020.650, 143
Trd, 000020.833, 152
Trd, 000021.133, 152
Trd, 000021.217, 154
Trd, 000021.317, 144
Trd, 000022.117, 154
Trd, 000022.483, 154
Trd, 000023.183, 153
Trd, 000023.783, 153
Trd, 000024.300, 150
Trd, 000025.100, 148
Trd, 000025.267, 148
Trd, 000025.833, 144
Trd, 000026.650, 142
Trd, 000026.917, 144
Trd, 000026.933, 144
Trd, 000027.883, 144
Trd, 000028.583, 141
Trd, 000028.900, 143
Trd, 000029.217, 144
Trd, 000029.483, 146
Trd, 000029.683, 147
Trd, 000029.900, 147
Trd, 000030.133, 151
Trd, 000030.967, 147
Trd, 000031.200, 146
Trd, 000031.433, 148
Trd, 000032.883, 158
Trd, 000033.433, 150
Trd, 000033.550, 151
Trd, 000033.733, 158
Trd, 000034.133, 153
Trd, 000034.733, 153
Trd, 000035.000, 152
Trd, 000035.183, 155
Trd, 000036.050, 154
Trd, 000036.117, 156
Trd, 000036.550, 154
Trd, 000036.650, 159
Trd, 000037.450, 159
Trd, 000038.033, 158
Trd, 000038.317, 159
Trd, 000038.400, 158
Trd, 000038.800, 157
Trd, 000040.667, 151
Trd, 000040.750, 152
Trd, 000041.267, 151
Trd, 000041.700, 150
