Trd, 000096.150, 156
Trd, 000097.467, 158
Trd, 000097.567, 158
Trd, 000098.800, 155
Trd, 000099.483, 156
Trd, 000100.500, 156
Trd, 000100.617, 157
Trd, 000100.633, 158
Trd, 000101.000, 154
Trd, 000101.050, 158
Trd, 000101.250, 151
Trd, 000101.533, 157
Trd, 000102.417, 158
Trd, 000103.250, 158
Trd, 000103.283, 158
Trd, 000103.383, 161
Trd, 000103.667, 154
Trd, 000103.750, 168
Trd, 000105.083, 162
Trd, 000105.817, 163
Trd, 000105.967, 164
Trd, 000107.033, 159
Trd, 000107.200, 157
Trd, 000107.350, 160
Trd, 000108.083, 160
Trd, 000108.300, 160
Trd, 000109.000, 157
Trd, 000109.100, 158
Trd, 000109.983, 155
Trd, 000110.917, 157
Trd, 000111.583, 157
Trd, 000111.650, 157
Trd, 000111.967, 169
Trd, 000112.433, 176
Trd, 000112.833, 162
Trd, 000113.633, 157
Trd, 000114.650, 161
Trd, 000115.083, 159
Trd, 000115.867, 156
Trd, 000116.967, 159
Trd, 000117.250, 158
Trd, 000117.617, 159
Trd, 000118.033, 156
Trd, 000118.733, 158
Trd, 000119.517, 159
Trd, 000120.083, 156
Trd, 000120.933, 158
Trd, 000121.100, 160
Trd, 000121.500, 159
Trd, 000121.650, 160
Trd, 000122.050, 170
Trd, 000122.100, 177
Trd, 000123.733, 163
Trd, 000124.017, 200
Trd, 000124.383, 206
Trd, 000124.683, 303.0
Trd, 000124.867, 310.0
Trd, 000125.500, 324
Trd, 000125.517, 334.0
Trd, 000127.283, 344.0
Trd, 000128.150, 342
Trd, 000129.383, 344.0
Trd, 000129.867, 341.0
Trd, 000130.067, 340.0
Trd, 000131.200, 343
Trd, 000131.250, 344
Trd, 000131.500, 343.0
Trd, 000133.167, 348.0
Trd, 000133.250, 350
Trd, 000133.317, 350
Trd, 000134.133, 351.0
Trd, 000134.400, 346.0
Trd, 000134.450, 342
Trd, 000135.333, 346
Trd, 000136.567, 345.0
Trd, 000137.250, 345.0
Trd, 000138.583, 346
Trd, 000139.033, 348.0
Trd, 000139.117, 358.0
Trd, 000139.567, 347.0
Trd, 000139.683, 352
Trd, 000140.650, 346
Trd, 000140.683, 341.0
Trd, 000141.667, 338
Trd, 000141.700, 339
Trd, 000142.750, 342
Trd, 000143.400, 343
Trd, 000143.650, 344.0
Trd, 000143.817, 343
Trd, 000143.883, 348.0
Trd, 000143.983, 339
Trd, 000144.283, 351.0
Trd, 000145.800, 358.0
Trd, 000145.817, 348
Trd, 000146.883, 346
Trd, 000147.650, 353
Trd, 000148.083, 349
Trd, 000148.800, 352
Trd, 000148.883, 353
Trd, 000149.900, 351.0
Trd, 000150.233, 348.0
Trd, 000151.067, 344.0
Trd, 000152.783, 343
Trd, 000152.950, 344.0
Trd, 000153.300, 346
Trd, 000153.933, 347
Trd, 000154.083, 345.0
Trd, 000154.400, 348.0
Trd, 000155.467, 348.0
Trd, 000155.533, 344.0
Trd, 000155.583, 349.0
Trd, 000156.317, 343.0
Trd, 000156.783, 350
Trd, 000156.867, 351.0
Trd, 000157.000, 341.0
Trd, 000157.367, 353
Trd, 000157.717, 358.0
Trd, 000158.250, 344.0
Trd, 000159.117, 339
Trd, 000161.717, 342
Trd, 000161.817, 343
Trd, 000161.983, 343
Trd, 000162.150, 342
Trd, 000163.183, 344
Trd, 000164.583, 344
Trd, 000164.700, 344
Trd, 000164.783, 345
Trd, 000165.583, 344.0
Trd, 000165.633, 350.0
Trd, 000165.833, 344
Trd, 000167.650, 343
Trd, 000167.767, 346
Trd, 000167.867, 351.0
Trd, 000168.800, 342.0
Trd, 000169.050, 347
Trd, 000169.850, 344.0
Trd, 000170.700, 346.0
Trd, 000170.750, 343.0
Trd, 000170.883, 347.0
Trd, 000171.817, 348.0
Trd, 000172.117, 342
Trd, 000173.433, 347
Trd, 000174.283, 346
Trd, 000174.350, 344.0
Trd, 000174.367, 347
Trd, 000175.233, 346.0
Trd, 000176.600, 347
Trd, 000176.767, 347
Trd, 000177.017, 348
Trd, 000177.367, 348.0
Trd, 000178.433, 347
Trd, 000178.933, 344
Trd, 000179.117, 346
Trd, 000180.667, 345
Trd, 000180.867, 347
Trd, 000181.383, 342.0
Trd, 000181.667, 342.0
Trd, 000182.500, 331.0
Trd, 000182.583, 319
Trd, 000183.167, 305
Trd, 000183.583, 335
Trd, 000183.700, 298
Trd, 000184.017, 282
Trd, 000184.233, 222
Trd, 000184.717, 186
Trd, 000186.000, 180
Trd, 000186.100, 176
Trd, 000186.883, 198
Trd, 000188.250, 194
Trd, 000188.333, 187
Trd, 000188.733, 185
Trd, 000188.750, 193
Trd, 000188.817, 177
Trd, 000189.850, 170
Trd, 000190.167, 163
Trd, 000190.533, 168
Trd, 000191.067, 168
Trd, 000191.400, 167
Trd, 000191.417, 169
Trd, 000192.083, 162
Trd, 000192.217, 171
Trd, 000192.867, 170
Trd, 000193.417, 165
Trd, 000193.450, 167
Trd, 000193.700, 170
Trd, 000193.883, 170
Trd, 000194.333, 187
Trd, 000194.950, 165
Trd, 000198.483, 167
Trd, 000199.333, 168
Trd, 000199.683, 168
Trd, 000200.017, 168
Trd, 000200.800, 168
Trd, 000200.850, 167
Trd, 000201.417, 167
Trd, 000201.550, 168
Trd, 000204.150, 165
Trd, 000204.200, 166
Trd, 000204.983, 165
Trd, 000205.150, 168
Trd, 000205.300, 169
Trd, 000205.467, 170
Trd, 000205.950, 165
Trd, 000206.050, 171
Trd, 000206.767, 164
Trd, 000206.950, 164
Trd, 000209.150, 169
Trd, 000209.350, 170
Trd, 000209.883, 171
Trd, 000210.867, 171
Trd, 000210.983, 169
Trd, 000211.483, 172
Trd, 000211.583, 165
Trd, 000212.533, 173
Trd, 000213.483, 172
Trd, 000214.867, 172
Trd, 000215.100, 165
Trd, 000215.517, 165
Trd, 000216.050, 167
Trd, 000216.817, 166
Trd, 000217.850, 167
Trd, 000218.350, 168
Trd, 000218.833, 169
Trd, 000219.433, 167
Trd, 000219.983, 168
Trd, 000220.567, 167
Trd, 000220.933, 170
Trd, 000221.533, 169
Trd, 000221.917, 169
Trd, 000222.083, 170
Trd, 000222.133, 173
Trd, 000222.150, 168
Trd, 000223.083, 174
Trd, 000223.100, 166
Trd, 000224.200, 180
Trd, 000225.633, 173
Trd, 000225.883, 166
Trd, 000226.017, 175
Trd, 000226.400, 177
Trd, 000227.200, 166
Trd, 000227.833, 165
Trd, 000228.600, 167
Trd, 000229.300, 169
Trd, 000229.617, 165
Trd, 000230.067, 166
Trd, 000230.367, 166
Trd, 000230.883, 166
Trd, 000231.850, 166
Trd, 000231.867, 167
Trd, 000232.200, 167
Trd, 000232.983, 154
Trd, 000233.033, 164
Trd, 000233.983, 166
Trd, 000235.950, 166
Trd, 000236.900, 166
Trd, 000237.600, 166
Trd, 000237.633, 167
Trd, 000237.967, 166
Trd, 000238.250, 169
Trd, 000240.050, 173
Trd, 000240.183, 171
Trd, 000240.267, 172
Trd, 000240.317, 175
Trd, 000240.367, 172
Trd, 000240.867, 172
Trd, 000241.117, 172
Trd, 000241.233, 172
Trd, 000241.500, 173
Trd, 000241.550, 174
Trd, 000241.933, 174
Trd, 000242.117, 178
Trd, 000242.700, 176
Trd, 000242.883, 173
Trd, 000243.150, 172
Trd, 000243.533, 166
Trd, 000243.650, 168
Trd, 000244.350, 172
Trd, 000244.650, 174
Trd, 000245.583, 172
Trd, 000246.000, 170
Trd, 000246.483, 171
Trd, 000246.633, 172
Trd, 000246.683, 173
Trd, 000246.750, 171
Trd, 000246.967, 168
Trd, 000247.033, 169
Trd, 000247.267, 171
Trd, 000248.500, 168
Trd, 000248.650, 169
Trd, 000249.000, 169
Trd, 000249.733, 168
Trd, 000250.417, 168
Trd, 000250.550, 168
Trd, 000250.583, 167
Trd, 000250.767, 173
Trd, 000251.333, 171
Trd, 000252.050, 169
Trd, 000252.617, 172
Trd, 000252.933, 170
Trd, 000253.050, 169
Trd, 000253.200, 170
Trd, 000253.633, 172
Trd, 000253.750, 171
Trd, 000254.050, 170
Trd, 000254.200, 171
Trd, 000254.767, 172
Trd, 000255.217, 176
Trd, 000255.833, 173
Trd, 000256.400, 170
Trd, 000257.350, 171
Trd, 000257.417, 172
Trd, 000257.517, 172
Trd, 000258.833, 171
Trd, 000258.983, 172
Trd, 000259.283, 170
Trd, 000259.467, 173
Trd, 000260.517, 170
Trd, 000260.600, 174
Trd, 000260.767, 159
Trd, 000261.350, 166
Trd, 000261.583, 168
Trd, 000261.767, 167
Trd, 000262.483, 168
Trd, 000262.833, 169
Trd, 000263.567, 170
Trd, 000263.600, 172
Trd, 000264.250, 171
Trd, 000264.617, 172
Trd, 000264.917, 174
Trd, 000265.450, 177
Trd, 000265.700, 176
Trd, 000265.850, 172
Trd, 000266.250, 176
Trd, 000266.417, 172
Trd, 000266.567, 171
Trd, 000266.600, 175
Trd, 000267.017, 176
Trd, 000267.217, 180
Trd, 000267.333, 181
Trd, 000267.617, 181
Trd, 000267.833, 180
Trd, 000267.983, 179
Trd, 000269.267, 170
Trd, 000270.017, 170
Trd, 000270.500, 169
Trd, 000270.567, 171
Trd, 000270.917, 173
Trd, 000271.100, 170
Trd, 000271.150, 173
Trd, 000271.400, 174
Trd, 000272.883, 167
Trd, 000273.150, 173
Trd, 000273.717, 167
Trd, 000273.867, 171
Trd, 000274.050, 175
Trd, 000274.217, 174
Trd, 000274.433, 178
Trd, 000274.850, 168
Trd, 000275.167, 169
Trd, 000275.450, 168
Trd, 000276.300, 170
Trd, 000276.350, 171
Trd, 000276.633, 174
Trd, 000277.183, 173
Trd, 000278.133, 172
Trd, 000278.400, 174
Trd, 000278.533, 176
Trd, 000278.833, 178
Trd, 000279.317, 173
Trd, 000279.450, 177
Trd, 000279.600, 173
Trd, 000279.617, 179
Trd, 000280.617, 176
Trd, 000280.900, 176
Trd, 000280.950, 172
Trd, 000281.200, 169
Trd, 000281.367, 180
Trd, 000281.400, 180
Trd, 000282.350, 179
Trd, 000282.933, 186
Trd, 000283.433, 178
Trd, 000283.850, 169
Trd, 000283.950, 172
Trd, 000284.133, 168
Trd, 000284.800, 174
Trd, 000284.883, 170
Trd, 000285.067, 176
Trd, 000286.400, 162
Trd, 000286.700, 171
Trd, 000286.850, 172
Trd, 000286.867, 173
Trd, 000286.983, 162
Trd, 000287.100, 161
Trd, 000287.617, 173
Trd, 000287.633, 174
Trd, 000287.767, 172
Trd, 000288.450, 177
Trd, 000288.700, 186
Trd, 000288.983, 184
Trd, 000289.833, 161
Trd, 000290.550, 179
Trd, 000290.633, 182
Trd, 000291.950, 177
Trd, 000292.017, 177
Trd, 000292.200, 177
Trd, 000292.767, 178
Trd, 000292.850, 176
Trd, 000293.033, 174
Trd, 000293.267, 187
Trd, 000293.600, 180
Trd, 000294.067, 173
Trd, 000294.533, 180
Trd, 000294.650, 172
Trd, 000295.133, 179
Trd, 000295.400, 180
Trd, 000295.450, 187
Trd, 000296.783, 177
Trd, 000296.883, 182
Trd, 000297.083, 175
Trd, 000297.900, 181
Trd, 000297.967, 192
Trd, 000298.167, 178
Trd, 000299.083, 190
Trd, 000299.233, 182
Trd, 000299.333, 182
