Trd, 000001.383, 180
Trd, 000002.033, 179
Trd, 000002.300, 144
Trd, 000002.950, 157
Trd, 000002.983, 136
Trd, 000003.400, 137
Trd, 000003.517, 120
Trd, 000004.767, 126
Trd, 000004.967, 127
Trd, 000005.850, 131
Trd, 000006.583, 129
Trd, 000007.117, 127
Trd, 000007.483, 137
Trd, 000007.633, 138
Trd, 000008.583, 153
Trd, 000009.067, 159
Trd, 000009.233, 139
Trd, 000009.267, 127
Trd, 000011.033, 138
Trd, 000011.183, 140
Trd, 000011.900, 136
Trd, 000013.400, 140
Trd, 000013.767, 138
Trd, 000015.150, 142
Trd, 000015.383, 142
Trd, 000015.467, 150
Trd, 000015.517, 136
Trd, 000016.300, 155
Trd, 000016.433, 156
Trd, 000017.200, 139
Trd, 000018.500, 139
Trd, 000019.283, 139
Trd, 000019.650, 143
Trd, 000019.917, 144
Trd, 000020.500, 133
Trd, 000021.100, 136
Trd, 000022.550, 138
Trd, 000023.200, 138
Trd, 000023.250, 139
Trd, 000023.833, 143
Trd, 000023.917, 146
Trd, 000024.083, 147
Trd, 000024.617, 138
Trd, 000024.833, 136
Trd, 000025.133, 143
Trd, 000026.867, 134
Trd, 000026.900, 145
Trd, 000027.100, 146
Trd, 000027.583, 146
Trd, 000028.433, 155
Trd, 000028.533, 141
Trd, 000028.717, 153
Trd, 000030.200, 161
Trd, 000030.300, 151
Trd, 000030.667, 169
Trd, 000031.800, 147
Trd, 000033.417, 152
Trd, 000033.967, 154
Trd, 000034.667, 153
Trd, 000034.767, 151
Trd, 000035.350, 155
Trd, 000035.767, 151
Trd, 000037.017, 151
Trd, 000037.700, 150
Trd, 000037.933, 146
Trd, 000038.200, 133
Trd, 000038.483, 148
Trd, 000038.667, 149
Trd, 000039.533, 148
Trd, 000040.383, 147
Trd, 000041.933, 145
Trd, 000042.133, 146
Trd, 000042.750, 145
Trd, 000043.100, 146
Trd, 000043.183, 147
Trd, 000043.233, 152
Trd, 000043.417, 162
Trd, 000043.517, 141
Trd, 000043.850, 153
Trd, 000044.583, 168
Trd, 000044.650, 152
Trd, 000046.983, 153
Trd, 000047.183, 154
Trd, 000047.217, 153
Trd, 000048.200, 152
Trd, 000048.283, 154
Trd, 000049.133, 151
Trd, 000049.383, 155
Trd, 000049.950, 153
Trd, 000050.367, 153
Trd, 000050.400, 148
Trd, 000050.533, 142
Trd, 000051.767, 142
Trd, 000052.567, 144
Trd, 000053.067, 138
Trd, 000053.083, 146
Trd, 000053.350, 148
Trd, 000053.517, 135
Trd, 000053.567, 132
Trd, 000054.367, 144
Trd, 000055.917, 144
Trd, 000056.150, 156
Trd, 000056.250, 142
Trd, 000057.650, 146
Trd, 000059.433, 146
Trd, 000059.533, 144
Trd, 000059.967, 145
Trd, 000060.417, 144
Trd, 000060.833, 147
Trd, 000061.283, 145
Trd, 000062.150, 147
Trd, 000062.433, 147
Trd, 000062.483, 152
Trd, 000062.800, 144
Trd, 000063.033, 154
Trd, 000063.767, 164
Trd, 000064.367, 152
Trd, 000064.483, 144
Trd, 000064.767, 135
Trd, 000065.617, 152
Trd, 000066.583, 156
Trd, 000066.717, 157
Trd, 000068.350, 156
Trd, 000069.000, 155
Trd, 000069.600, 153
Trd, 000069.933, 152
Trd, 000069.967, 164
Trd, 000070.167, 165
Trd, 000070.367, 150
Trd, 000072.083, 147
Trd, 000072.400, 151
Trd, 000072.983, 144
Trd, 000073.567, 150
Trd, 000073.800, 162
Trd, 000073.867, 162
Trd, 000074.050, 148
Trd, 000074.417, 147
Trd, 000074.433, 144
Trd, 000074.967, 154
Trd, 000075.833, 160
Trd, 000077.483, 161
Trd, 000077.650, 158
Trd, 000078.867, 156
Trd, 000079.567, 157
Trd, 000080.133, 156
Trd, 000080.633, 151
Trd, 000081.800, 155
Trd, 000082.017, 156
Trd, 000082.217, 145
Trd, 000082.250, 135
Trd, 000082.817, 136
Trd, 000083.250, 145
Trd, 000083.433, 150
Trd, 000083.733, 151
Trd, 000084.367, 149
Trd, 000084.633, 149
Trd, 000085.317, 166
Trd, 000086.650, 152
Trd, 000086.833, 157
Trd, 000088.850, 147
Trd, 000088.867, 165
