Trd, 000001.567, 175
Trd, 000003.317, 189
Trd, 000004.083, 172
Trd, 000004.283, 149
Trd, 000005.000, 141
Trd, 000005.017, 134
Trd, 000006.183, 143
Trd, 000006.967, 143
Trd, 000007.150, 142
Trd, 000007.450, 144
Trd, 000008.100, 138
Trd, 000008.600, 143
Trd, 000009.550, 140
Trd, 000009.950, 141
Trd, 000010.383, 145
Trd, 000011.017, 145
Trd, 000011.100, 149
Trd, 000012.650, 137
Trd, 000012.667, 145
Trd, 000013.450, 142
Trd, 000013.967, 142
Trd, 000014.367, 140
Trd, 000015.700, 141
Trd, 000016.050, 139
Trd, 000016.817, 142
Trd, 000017.100, 137
Trd, 000017.883, 144
Trd, 000018.283, 144
Trd, 000019.533, 145
Trd, 000021.000, 147
Trd, 000021.633, 147
Trd, 000021.867, 150
Trd, 000022.583, 148
Trd, 000022.683, 145
Trd, 000023.383, 150
Trd, 000023.467, 146
Trd, 000023.633, 151
Trd, 000024.317, 147
Trd, 000025.017, 148
Trd, 000025.217, 148
Trd, 000025.567, 160
Trd, 000025.883, 166
Trd, 000026.333, 161
Trd, 000026.783, 155
Trd, 000028.100, 155
Trd, 000028.200, 155
Trd, 000028.600, 155
Trd, 000028.967, 156
Trd, 000029.833, 154
Trd, 000030.650, 156
Trd, 000030.717, 157
Trd, 000030.983, 153
Trd, 000031.317, 166
Trd, 000031.683, 168
Trd, 000032.683, 157
Trd, 000033.450, 144
Trd, 000033.550, 137
Trd, 000034.333, 148
Trd, 000034.767, 149
Trd, 000035.450, 148
Trd, 000035.933, 147
Trd, 000036.117, 149
Trd, 000036.817, 147
Trd, 000037.967, 148
Trd, 000038.000, 149
Trd, 000039.167, 149
Trd, 000039.433, 150
Trd, 000039.900, 147
Trd, 000039.967, 147
Trd, 000041.100, 148
Trd, 000041.400, 152
Trd, 000041.583, 145
Trd, 000043.217, 145
Trd, 000043.333, 149
Trd, 000043.750, 150
Trd, 000043.967, 149
Trd, 000044.083, 146
Trd, 000044.567, 149
Trd, 000044.850, 150
Trd, 000046.250, 150
Trd, 000047.483, 148
Trd, 000048.217, 150
Trd, 000048.517, 150
Trd, 000048.700, 152
Trd, 000049.600, 149
Trd, 000050.033, 148
Trd, 000050.567, 147
Trd, 000051.167, 147
Trd, 000052.217, 147
Trd, 000052.283, 150
Trd, 000052.517, 152
Trd, 000054.017, 150
Trd, 000054.683, 151
Trd, 000055.100, 153
Trd, 000055.883, 161
Trd, 000057.417, 158
Trd, 000057.717, 162
Trd, 000058.267, 155
Trd, 000058.667, 153
Trd, 000059.067, 160
Trd, 000060.417, 154
Trd, 000060.767, 159
Trd, 000063.183, 153
Trd, 000063.367, 152
Trd, 000064.250, 151
Trd, 000064.450, 154
Trd, 000065.567, 161
Trd, 000065.867, 155
Trd, 000066.717, 155
Trd, 000067.233, 155
Trd, 000067.450, 155
Trd, 000067.617, 156
Trd, 000067.750, 165
Trd, 000068.133, 159
Trd, 000069.267, 160
Trd, 000069.300, 159
Trd, 000069.650, 161
Trd, 000070.450, 157
Trd, 000072.183, 161
Trd, 000073.017, 161
Trd, 000073.183, 160
Trd, 000074.550, 159
Trd, 000074.867, 160
Trd, 000075.383, 160
Trd, 000075.450, 161
Trd, 000075.467, 159
Trd, 000076.133, 160
Trd, 000076.200, 166
Trd, 000077.400, 160
Trd, 000077.500, 161
Trd, 000078.167, 162
Trd, 000078.417, 164
Trd, 000078.700, 161
Trd, 000079.183, 167
Trd, 000079.933, 160
Trd, 000080.550, 158
Trd, 000080.683, 166
Trd, 000083.133, 158
Trd, 000083.583, 161
Trd, 000084.233, 160
Trd, 000085.500, 162
Trd, 000086.267, 158
Trd, 000086.833, 160
Trd, 000087.317, 157
Trd, 000087.533, 161
Trd, 000087.883, 158
Trd, 000087.933, 163
Trd, 000088.767, 163
Trd, 000090.017, 163
Trd, 000090.483, 164
Trd, 000091.900, 164
Trd, 000092.267, 162
Trd, 000092.350, 150
Trd, 000092.717, 159
Trd, 000092.950, 161
Trd, 000093.667, 143
Trd, 000094.000, 160
Trd, 000095.917, 155
Trd, 000096.233, 154
Trd, 000096.283, 156
Trd, 000097.050, 155
Trd, 000097.600, 153
Trd, 000097.967, 155
Trd, 000098.600, 156
Trd, 000099.833, 154
Trd, 000100.400, 155
Trd, 000100.500, 154
Trd, 000100.983, 156
Trd, 000101.400, 158
Trd, 000102.667, 158
Trd, 000102.783, 155
Trd, 000103.300, 166
Trd, 000103.567, 155
Trd, 000104.233, 161
Trd, 000104.900, 158
Trd, 000106.133, 159
Trd, 000106.733, 155
Trd, 000106.817, 158
Trd, 000107.867, 156
Trd, 000109.567, 155
Trd, 000109.617, 152
Trd, 000110.400, 155
Trd, 000110.417, 158
Trd, 000110.983, 154
Trd, 000111.800, 155
Trd, 000112.883, 155
Trd, 000112.917, 154
Trd, 000113.517, 155
Trd, 000114.117, 156
Trd, 000115.150, 153
Trd, 000115.317, 156
Trd, 000115.683, 153
Trd, 000115.933, 157
Trd, 000116.283, 159
Trd, 000118.350, 168
Trd, 000118.467, 162
Trd, 000118.733, 169
Trd, 000119.067, 160
Trd, 000119.650, 158
Trd, 000120.167, 166
Trd, 000120.917, 165
Trd, 000121.100, 170
Trd, 000121.750, 174
