Trd, 000000.667, 127
Trd, 000001.567, 189
Trd, 000002.383, 144
Trd, 000004.233, 158
Trd, 000005.400, 162
Trd, 000005.500, 160
Trd, 000005.867, 164
Trd, 000006.183, 160
Trd, 000007.617, 164
Trd, 000008.283, 165
Trd, 000008.317, 157
Trd, 000009.050, 163
Trd, 000009.883, 158
Trd, 000012.633, 159
Trd, 000012.750, 158
Trd, 000013.633, 156
Trd, 000014.367, 155
Trd, 000015.050, 153
Trd, 000015.150, 154
Trd, 000015.333, 156
Trd, 000015.400, 159
Trd, 000015.633, 150
Trd, 000015.800, 150
Trd, 000016.900, 158
Trd, 000017.483, 154
Trd, 000018.483, 155
Trd, 000019.217, 154
Trd, 000019.283, 152
Trd, 000019.400, 162
Trd, 000019.583, 149
Trd, 000021.183, 157
Trd, 000022.417, 152
Trd, 000022.783, 150
Trd, 000022.950, 128
Trd, 000023.683, 129
Trd, 000024.133, 159
Trd, 000024.300, 133
Trd, 000024.850, 150
Trd, 000025.117, 158
Trd, 000025.533, 159
Trd, 000026.333, 147
Trd, 000026.483, 146
Trd, 000027.650, 158
Trd, 000027.717, 161
Trd, 000028.167, 155
Trd, 000029.067, 154
Trd, 000030.500, 152
Trd, 000030.700, 151
Trd, 000030.900, 155
Trd, 000030.933, 156
Trd, 000031.900, 144
Trd, 000033.250, 148
Trd, 000033.583, 148
Trd, 000033.800, 147
Trd, 000034.167, 152
Trd, 000034.500, 153
Trd, 000035.483, 152
Trd, 000035.500, 154
Trd, 000036.133, 155
Trd, 000036.317, 152
Trd, 000037.883, 155
Trd, 000038.167, 154
Trd, 000038.800, 155
Trd, 000039.033, 155
Trd, 000039.500, 153
Trd, 000040.267, 156
Trd, 000040.983, 150
Trd, 000041.883, 154
Trd, 000042.033, 153
Trd, 000042.633, 151
Trd, 000042.750, 151
Trd, 000043.117, 155
Trd, 000043.617, 159
Trd, 000043.717, 143
Trd, 000044.883, 148
Trd, 000045.233, 131
Trd, 000045.350, 153
Trd, 000045.833, 153
Trd, 000047.100, 149
Trd, 000048.433, 146
Trd, 000048.500, 143
Trd, 000048.683, 147
Trd, 000048.783, 143
Trd, 000049.500, 145
Trd, 000049.733, 145
Trd, 000049.900, 144
Trd, 000050.283, 145
Trd, 000050.983, 157
Trd, 000052.017, 158
Trd, 000052.383, 152
Trd, 000053.983, 153
Trd, 000054.033, 148
Trd, 000054.233, 149
Trd, 000054.267, 154
Trd, 000054.617, 155
Trd, 000055.767, 153
Trd, 000055.883, 153
Trd, 000056.200, 156
Trd, 000056.717, 161
Trd, 000057.083, 152
Trd, 000057.617, 162
Trd, 000058.483, 171
Trd, 000059.367, 157
Trd, 000059.983, 158
Trd, 000060.367, 161
Trd, 000060.433, 159
Trd, 000061.250, 152
Trd, 000062.150, 157
Trd, 000062.617, 157
Trd, 000063.133, 161
Trd, 000063.550, 159
Trd, 000063.867, 158
Trd, 000064.500, 159
Trd, 000064.600, 162
Trd, 000065.800, 157
Trd, 000066.067, 156
Trd, 000066.833, 163
Trd, 000066.883, 156
Trd, 000066.950, 156
Trd, 000067.317, 164
Trd, 000067.833, 165
Trd, 000068.417, 157
Trd, 000068.550, 172
Trd, 000069.950, 160
Trd, 000071.567, 162
Trd, 000071.917, 163
Trd, 000071.933, 162
Trd, 000072.217, 161
Trd, 000072.683, 164
Trd, 000072.783, 157
Trd, 000073.067, 132
Trd, 000073.700, 148
Trd, 000075.117, 162
Trd, 000075.300, 163
Trd, 000076.400, 149
Trd, 000077.183, 152
Trd, 000077.350, 148
Trd, 000078.117, 158
Trd, 000078.633, 159
Trd, 000078.700, 141
Trd, 000079.383, 137
Trd, 000080.283, 147
Trd, 000080.317, 151
Trd, 000080.567, 152
Trd, 000081.500, 163
Trd, 000082.783, 166
Trd, 000084.067, 165
Trd, 000085.033, 157
Trd, 000085.633, 158
Trd, 000085.683, 156
Trd, 000085.983, 163
Trd, 000086.350, 164
Trd, 000086.417, 166
Trd, 000086.567, 155
Trd, 000086.817, 155
Trd, 000087.433, 156
Trd, 000088.583, 155
Trd, 000088.767, 163
Trd, 000088.833, 156
Trd, 000089.417, 163
Trd, 000090.050, 158
Trd, 000092.350, 159
Trd, 000092.950, 163
Trd, 000093.017, 158
Trd, 000093.817, 160
Trd, 000094.617, 157
Trd, 000095.283, 158
Trd, 000095.700, 158
Trd, 000095.950, 156
Trd, 000096.150, 158
Trd, 000096.317, 155
Trd, 000096.850, 156
Trd, 000097.300, 159
Trd, 000097.700, 165
Trd, 000097.917, 152
Trd, 000098.000, 133
Trd, 000099.300, 145
Trd, 000099.317, 154
Trd, 000099.650, 166
Trd, 000100.717, 155
Trd, 000101.717, 161
Trd, 000101.917, 161
Trd, 000102.183, 162
Trd, 000103.083, 168
Trd, 000103.717, 162
Trd, 000103.833, 161
Trd, 000104.250, 160
Trd, 000104.667, 164
Trd, 000105.450, 164
Trd, 000105.700, 160
Trd, 000106.967, 164
Trd, 000107.050, 160
Trd, 000107.200, 165
Trd, 000107.500, 162
Trd, 000108.217, 165
Trd, 000108.967, 165
Trd, 000109.417, 166
Trd, 000110.600, 165
Trd, 000110.617, 164
Trd, 000110.983, 164
Trd, 000111.117, 164
Trd, 000111.400, 161
Trd, 000112.300, 158
Trd, 000112.567, 164
Trd, 000113.550, 156
Trd, 000115.117, 136
Trd, 000116.000, 157
Trd, 000116.117, 158
Trd, 000116.950, 154
Trd, 000116.967, 153
Trd, 000117.000, 164
Trd, 000117.083, 165
Trd, 000117.800, 166
Trd, 000120.767, 167
Trd, 000120.917, 166
Trd, 000121.050, 165
Trd, 000121.083, 168
Trd, 000121.117, 168
Trd, 000121.183, 171
Trd, 000121.667, 164
Trd, 000121.750, 167
Trd, 000122.817, 180
Trd, 000122.833, 187
Trd, 000123.583, 182
Trd, 000123.767, 300.0
Trd, 000124.183, 273
Trd, 000125.050, 297
Trd, 000125.117, 310
Trd, 000125.283, 317.0
Trd, 000125.733, 313.0
Trd, 000126.183, 320.0
Trd, 000126.933, 324.0
Trd, 000127.250, 324
Trd, 000127.567, 326.0
Trd, 000127.600, 327.0
Trd, 000128.450, 325
Trd, 000129.950, 341
Trd, 000130.583, 341.0
Trd, 000130.667, 340
Trd, 000131.550, 342.0
Trd, 000132.417, 343
Trd, 000132.433, 344.0
Trd, 000132.933, 354
Trd, 000133.567, 343
Trd, 000133.633, 342
Trd, 000134.183, 341
Trd, 000135.900, 348
Trd, 000136.217, 348
Trd, 000136.983, 347
Trd, 000137.117, 344
Trd, 000137.300, 355
Trd, 000137.817, 357
Trd, 000138.233, 347
Trd, 000138.800, 347
Trd, 000139.300, 355
Trd, 000140.283, 348
Trd, 000141.233, 350
Trd, 000142.883, 349
Trd, 000143.533, 350
Trd, 000143.717, 351
Trd, 000144.100, 355
Trd, 000144.850, 344
Trd, 000145.083, 356
Trd, 000145.200, 346
Trd, 000145.567, 358
Trd, 000146.133, 342
Trd, 000147.867, 344
Trd, 000147.967, 344.0
Trd, 000148.000, 320.0
Trd, 000149.150, 350
Trd, 000149.433, 335
Trd, 000149.533, 350
Trd, 000149.933, 331
Trd, 000150.750, 352
Trd, 000151.117, 318.0
Trd, 000153.117, 327.0
Trd, 000154.100, 331
Trd, 000154.450, 338
Trd, 000155.200, 335
Trd, 000155.883, 340
Trd, 000157.083, 340
Trd, 000157.217, 346
Trd, 000157.800, 339
Trd, 000158.283, 341
Trd, 000158.800, 340
Trd, 000158.950, 341
Trd, 000159.450, 340
Trd, 000159.567, 342
Trd, 000159.650, 333
Trd, 000159.683, 333
Trd, 000160.617, 343.0
Trd, 000161.167, 344.0
Trd, 000161.950, 336
Trd, 000163.717, 354
Trd, 000164.033, 355
Trd, 000164.150, 336
Trd, 000164.567, 337
Trd, 000165.050, 344.0
Trd, 000165.100, 337
Trd, 000166.683, 334
Trd, 000168.400, 346
Trd, 000169.700, 352
Trd, 000169.967, 343
Trd, 000170.200, 341
Trd, 000170.683, 341
Trd, 000171.467, 340
Trd, 000171.883, 338.0
Trd, 000172.183, 339.0
Trd, 000172.300, 343.0
Trd, 000173.233, 342.0
Trd, 000173.383, 341
Trd, 000174.533, 344.0
Trd, 000174.783, 349
Trd, 000174.833, 348
Trd, 000175.817, 340
Trd, 000178.133, 348
Trd, 000178.250, 341
Trd, 000178.583, 346
Trd, 000178.767, 349
Trd, 000178.800, 352
Trd, 000179.067, 344.0
Trd, 000180.200, 348
Trd, 000180.217, 347
Trd, 000180.633, 365
Trd, 000182.017, 345
Trd, 000182.750, 324.0
Trd, 000182.917, 323
Trd, 000183.067, 322
Trd, 000184.133, 309
Trd, 000184.583, 286
Trd, 000184.750, 280
Trd, 000185.117, 221
Trd, 000185.183, 218
Trd, 000185.433, 255
Trd, 000186.100, 207
Trd, 000186.367, 200
Trd, 000186.383, 198
Trd, 000187.983, 196
Trd, 000188.183, 195
Trd, 000188.650, 187
Trd, 000188.867, 184
Trd, 000189.033, 192
Trd, 000190.200, 182
Trd, 000190.583, 181
Trd, 000191.150, 173
Trd, 000191.350, 185
Trd, 000192.567, 181
Trd, 000193.117, 180
Trd, 000193.483, 165
Trd, 000194.517, 174
Trd, 000194.767, 176
Trd, 000195.383, 176
Trd, 000196.367, 177
Trd, 000196.633, 177
Trd, 000196.817, 177
Trd, 000196.967, 173
Trd, 000197.050, 172
Trd, 000197.750, 177
Trd, 000198.250, 177
Trd, 000198.517, 176
Trd, 000198.683, 172
Trd, 000199.667, 175
Trd, 000199.900, 171
Trd, 000199.983, 167
Trd, 000200.400, 175
Trd, 000200.967, 173
Trd, 000201.117, 162
Trd, 000202.133, 162
Trd, 000202.383, 145
Trd, 000203.117, 167
Trd, 000203.133, 174
Trd, 000203.433, 175
Trd, 000203.500, 179
Trd, 000204.283, 194
Trd, 000204.867, 186
Trd, 000205.450, 168
Trd, 000207.883, 187
Trd, 000208.367, 178
Trd, 000209.650, 180
Trd, 000209.917, 178
Trd, 000209.967, 175
Trd, 000210.450, 180
Trd, 000211.283, 178
Trd, 000211.733, 177
Trd, 000212.167, 177
Trd, 000212.283, 177
Trd, 000212.350, 176
Trd, 000213.250, 173
Trd, 000213.433, 178
Trd, 000214.417, 172
Trd, 000214.667, 169
Trd, 000215.150, 177
Trd, 000216.600, 176
Trd, 000216.617, 177
Trd, 000216.700, 173
Trd, 000216.717, 173
Trd, 000218.200, 174
Trd, 000218.300, 173
Trd, 000218.400, 174
Trd, 000218.650, 176
Trd, 000219.800, 177
Trd, 000219.917, 175
Trd, 000220.350, 180
Trd, 000220.650, 176
Trd, 000221.167, 175
Trd, 000222.267, 173
Trd, 000222.567, 171
Trd, 000222.800, 169
Trd, 000225.917, 169
Trd, 000226.150, 170
Trd, 000226.650, 170
Trd, 000227.117, 171
Trd, 000227.500, 171
Trd, 000227.783, 177
Trd, 000228.483, 186
Trd, 000229.233, 175
Trd, 000229.483, 175
Trd, 000229.867, 174
Trd, 000230.067, 173
Trd, 000230.833, 181
Trd, 000231.717, 178
Trd, 000232.083, 179
Trd, 000232.350, 178
Trd, 000232.783, 175
Trd, 000233.017, 181
Trd, 000234.083, 176
Trd, 000234.900, 186
Trd, 000235.333, 186
Trd, 000235.783, 186
Trd, 000236.000, 177
Trd, 000236.400, 176
Trd, 000237.167, 174
Trd, 000237.567, 168
Trd, 000237.800, 184
Trd, 000238.883, 172
Trd, 000239.100, 170
Trd, 000239.150, 159
Trd, 000240.683, 168
Trd, 000240.883, 166
Trd, 000241.000, 169
Trd, 000241.183, 169
Trd, 000242.350, 173
Trd, 000242.683, 172
Trd, 000243.067, 175
Trd, 000243.167, 171
Trd, 000243.533, 177
Trd, 000243.700, 171
Trd, 000244.250, 171
Trd, 000245.300, 169
Trd, 000245.850, 174
Trd, 000246.300, 174
Trd, 000246.317, 175
Trd, 000246.683, 177
Trd, 000246.833, 176
Trd, 000246.933, 177
Trd, 000247.167, 175
Trd, 000247.317, 173
Trd, 000247.867, 173
Trd, 000248.367, 176
Trd, 000248.450, 175
Trd, 000248.850, 171
Trd, 000249.150, 170
Trd, 000249.317, 169
Trd, 000249.900, 170
Trd, 000250.267, 173
Trd, 000251.483, 171
Trd, 000252.117, 168
Trd, 000252.267, 166
Trd, 000252.517, 167
Trd, 000253.300, 169
Trd, 000253.533, 175
Trd, 000254.100, 161
Trd, 000254.550, 177
Trd, 000254.933, 177
Trd, 000255.350, 180
Trd, 000255.633, 177
Trd, 000255.867, 176
Trd, 000255.933, 177
Trd, 000256.400, 180
Trd, 000257.017, 178
Trd, 000258.033, 181
Trd, 000258.417, 183
Trd, 000258.700, 181
Trd, 000259.083, 180
Trd, 000259.850, 182
Trd, 000260.200, 182
Trd, 000260.267, 179
Trd, 000260.533, 183
Trd, 000260.767, 178
Trd, 000261.433, 182
Trd, 000261.733, 179
Trd, 000261.800, 178
Trd, 000262.650, 173
Trd, 000263.100, 176
Trd, 000263.283, 172
Trd, 000263.717, 177
Trd, 000265.317, 176
Trd, 000265.350, 173
Trd, 000265.367, 171
Trd, 000265.667, 171
Trd, 000265.933, 172
Trd, 000266.067, 168
Trd, 000267.033, 177
Trd, 000267.067, 169
Trd, 000267.400, 181
Trd, 000268.017, 170
Trd, 000268.150, 171
Trd, 000268.383, 170
Trd, 000268.617, 172
Trd, 000269.000, 179
Trd, 000269.467, 180
Trd, 000270.117, 170
Trd, 000270.533, 180
Trd, 000270.817, 178
Trd, 000271.383, 182
Trd, 000272.383, 178
Trd, 000272.517, 177
Trd, 000272.583, 177
Trd, 000273.067, 177
Trd, 000273.667, 173
Trd, 000273.783, 171
Trd, 000273.950, 177
Trd, 000274.717, 152
Trd, 000275.233, 161
Trd, 000276.050, 161
Trd, 000276.183, 164
Trd, 000276.533, 170
Trd, 000277.017, 171
Trd, 000277.317, 164
Trd, 000277.733, 169
Trd, 000278.250, 166
Trd, 000278.483, 172
Trd, 000279.467, 169
Trd, 000279.650, 175
Trd, 000279.800, 171
Trd, 000280.233, 178
Trd, 000280.933, 172
Trd, 000281.800, 172
Trd, 000281.933, 172
Trd, 000282.000, 181
Trd, 000282.217, 172
Trd, 000282.250, 182
Trd, 000282.617, 152
Trd, 000282.850, 149
Trd, 000283.267, 178
Trd, 000283.817, 170
Trd, 000283.867, 165
Trd, 000283.967, 179
Trd, 000284.367, 169
Trd, 000285.100, 172
Trd, 000285.767, 173
Trd, 000287.550, 180
Trd, 000288.283, 183
Trd, 000288.783, 176
Trd, 000289.067, 175
Trd, 000289.383, 182
Trd, 000290.083, 182
Trd, 000290.217, 177
Trd, 000290.400, 184
Trd, 000290.450, 176
Trd, 000290.583, 182
Trd, 000290.733, 174
Trd, 000290.817, 187
Trd, 000291.533, 177
Trd, 000292.133, 176
Trd, 000292.233, 173
Trd, 000293.467, 177
Trd, 000293.633, 177
Trd, 000294.233, 174
Trd, 000294.250, 173
Trd, 000294.767, 177
Trd, 000294.867, 178
Trd, 000295.367, 180
Trd, 000295.450, 174
Trd, 000295.983, 184
Trd, 000297.117, 175
Trd, 000297.283, 184
Trd, 000297.317, 175
Trd, 000297.367, 174
Trd, 000298.233, 184
Trd, 000298.783, 176
Trd, 000298.950, 175
Trd, 000299.133, 174
Trd, 000299.567, 174
