Trd, 000001.867, 122
Trd, 000003.283, 128
Trd, 000003.483, 133
Trd, 000003.533, 121
Trd, 000004.050, 144
Trd, 000004.100, 144
Trd, 000004.833, 136
Trd, 000005.550, 148
Trd, 000006.000, 141
Trd, 000006.700, 138
Trd, 000007.133, 145
Trd, 000007.733, 148
Trd, 000008.650, 149
Trd, 000008.733, 144
Trd, 000009.317, 151
Trd, 000009.350, 145
Trd, 000010.267, 159
Trd, 000010.333, 156
Trd, 000010.750, 152
Trd, 000010.900, 155
Trd, 000011.417, 161
Trd, 000011.783, 169
Trd, 000012.067, 150
Trd, 000012.167, 154
Trd, 000012.233, 150
Trd, 000012.867, 155
Trd, 000013.117, 156
Trd, 000014.700, 154
Trd, 000015.100, 156
Trd, 000015.683, 156
Trd, 000016.383, 171
Trd, 000016.567, 172
Trd, 000017.217, 154
Trd, 000018.650, 163
Trd, 000018.817, 160
Trd, 000019.383, 158
Trd, 000019.517, 156
Trd, 000019.617, 164
Trd, 000020.383, 163
Trd, 000021.817, 165
Trd, 000022.817, 160
Trd, 000023.183, 158
Trd, 000023.350, 151
Trd, 000024.167, 159
Trd, 000024.783, 160
Trd, 000025.050, 160
Trd, 000025.500, 156
Trd, 000026.317, 155
Trd, 000026.467, 150
Trd, 000027.000, 158
Trd, 000027.783, 161
Trd, 000028.017, 163
Trd, 000028.083, 156
Trd, 000028.650, 162
Trd, 000028.783, 170
Trd, 000029.217, 164
Trd, 000029.567, 156
Trd, 000030.383, 163
Trd, 000030.433, 162
Trd, 000030.500, 163
Trd, 000030.550, 157
Trd, 000031.400, 161
Trd, 000032.067, 163
Trd, 000032.600, 158
Trd, 000032.717, 156
Trd, 000033.183, 163
Trd, 000033.650, 161
Trd, 000034.967, 158
Trd, 000035.733, 158
Trd, 000035.833, 161
Trd, 000035.883, 163
Trd, 000038.533, 156
Trd, 000039.000, 162
Trd, 000039.250, 155
Trd, 000039.400, 162
Trd, 000039.417, 163
Trd, 000040.117, 157
Trd, 000041.133, 161
Trd, 000041.417, 162
Trd, 000041.733, 159
Trd, 000041.967, 164
Trd, 000042.667, 165
Trd, 000042.783, 165
Trd, 000043.217, 159
Trd, 000043.867, 163
Trd, 000044.883, 161
Trd, 000045.250, 162
Trd, 000045.700, 163
Trd, 000045.883, 164
Trd, 000045.967, 165
Trd, 000046.067, 161
Trd, 000046.200, 158
Trd, 000046.267, 157
Trd, 000047.883, 163
Trd, 000047.983, 157
Trd, 000048.050, 164
Trd, 000048.283, 155
Trd, 000049.050, 154
Trd, 000050.383, 162
Trd, 000050.550, 159
Trd, 000050.800, 162
Trd, 000051.117, 162
Trd, 000051.383, 158
Trd, 000053.567, 159
Trd, 000053.600, 159
Trd, 000053.883, 161
Trd, 000054.533, 162
Trd, 000055.117, 160
Trd, 000055.433, 161
Trd, 000055.983, 159
Trd, 000056.283, 160
Trd, 000056.350, 160
Trd, 000056.833, 159
Trd, 000057.300, 158
Trd, 000057.650, 159
Trd, 000059.217, 157
Trd, 000059.367, 155
Trd, 000059.417, 158
Trd, 000060.450, 155
Trd, 000060.750, 158
Trd, 000061.367, 155
Trd, 000062.317, 155
Trd, 000063.017, 154
Trd, 000063.483, 158
Trd, 000063.717, 153
Trd, 000064.583, 157
Trd, 000065.200, 157
Trd, 000065.683, 158
Trd, 000065.700, 158
Trd, 000066.050, 157
Trd, 000066.367, 159
Trd, 000067.233, 157
Trd, 000067.467, 159
Trd, 000067.783, 155
Trd, 000067.867, 155
Trd, 000068.400, 158
Trd, 000068.583, 155
Trd, 000069.217, 156
Trd, 000069.517, 153
Trd, 000069.617, 162
Trd, 000070.133, 152
Trd, 000071.250, 175
Trd, 000071.467, 179
Trd, 000071.867, 182
Trd, 000072.550, 170
Trd, 000072.917, 168
Trd, 000073.233, 175
Trd, 000073.800, 166
Trd, 000074.383, 165
Trd, 000074.517, 167
Trd, 000075.300, 164
Trd, 000076.250, 167
Trd, 000076.333, 166
Trd, 000077.017, 167
Trd, 000077.267, 162
Trd, 000078.150, 166
Trd, 000078.183, 167
Trd, 000078.533, 162
Trd, 000078.733, 166
Trd, 000079.433, 163
Trd, 000079.967, 162
Trd, 000080.317, 157
Trd, 000080.633, 166
Trd, 000081.050, 165
Trd, 000081.217, 169
Trd, 000082.500, 157
Trd, 000083.000, 163
Trd, 000083.283, 156
Trd, 000083.400, 164
Trd, 000084.150, 155
Trd, 000084.917, 158
Trd, 000085.767, 161
Trd, 000086.517, 161
Trd, 000086.817, 156
Trd, 000087.983, 155
Trd, 000088.217, 162
Trd, 000088.550, 163
Trd, 000088.767, 164
Trd, 000089.150, 157
Trd, 000089.983, 165
Trd, 000090.050, 160
Trd, 000090.283, 159
Trd, 000090.500, 164
