Trd, 000003.517, 137
Trd, 000003.683, 144
Trd, 000004.067, 151
Trd, 000004.433, 150
Trd, 000005.300, 152
Trd, 000006.067, 144
Trd, 000006.567, 168
Trd, 000007.000, 167
Trd, 000007.633, 145
Trd, 000008.717, 151
Trd, 000009.567, 147
Trd, 000010.333, 151
Trd, 000011.417, 152
Trd, 000013.533, 151
Trd, 000013.700, 159
Trd, 000013.783, 160
Trd, 000015.667, 154
Trd, 000015.933, 153
Trd, 000015.967, 155
Trd, 000016.133, 152
Trd, 000016.683, 159
Trd, 000017.167, 160
Trd, 000018.050, 164
Trd, 000018.617, 166
Trd, 000019.183, 162
Trd, 000020.233, 156
Trd, 000020.367, 155
Trd, 000021.433, 155
Trd, 000022.117, 161
Trd, 000022.133, 156
Trd, 000023.050, 170
Trd, 000023.783, 165
Trd, 000024.250, 174
Trd, 000024.967, 164
Trd, 000026.000, 164
Trd, 000027.017, 163
Trd, 000027.633, 166
Trd, 000028.950, 164
Trd, 000030.267, 166
Trd, 000031.050, 167
Trd, 000032.267, 166
Trd, 000032.783, 165
Trd, 000033.367, 166
Trd, 000034.283, 163
Trd, 000035.150, 161
Trd, 000035.433, 157
Trd, 000036.250, 165
Trd, 000036.883, 167
Trd, 000037.683, 167
Trd, 000037.967, 166
Trd, 000038.633, 164
Trd, 000039.433, 164
Trd, 000039.883, 158
Trd, 000040.333, 152
Trd, 000041.417, 162
Trd, 000041.983, 163
Trd, 000042.167, 163
Trd, 000042.767, 163
Trd, 000043.117, 160
Trd, 000043.617, 165
Trd, 000044.733, 172
Trd, 000044.817, 162
Trd, 000045.100, 160
Trd, 000045.700, 159
Trd, 000046.350, 157
Trd, 000046.533, 165
Trd, 000047.667, 172
Trd, 000048.000, 167
Trd, 000050.300, 169
Trd, 000050.333, 167
Trd, 000051.383, 166
Trd, 000052.517, 166
Trd, 000052.883, 165
Trd, 000053.300, 166
Trd, 000053.983, 165
Trd, 000054.817, 163
Trd, 000055.133, 162
Trd, 000056.683, 162
Trd, 000057.083, 161
Trd, 000057.600, 159
Trd, 000057.833, 160
Trd, 000058.050, 165
Trd, 000059.833, 138
Trd, 000060.150, 155
Trd, 000060.200, 157
Trd, 000060.400, 147
Trd, 000060.983, 155
Trd, 000061.283, 154
Trd, 000061.667, 151
Trd, 000062.617, 137
Trd, 000062.700, 157
Trd, 000063.417, 152
Trd, 000063.483, 153
Trd, 000064.050, 174
Trd, 000064.083, 155
Trd, 000064.700, 156
Trd, 000065.333, 165
Trd, 000066.333, 170
Trd, 000066.350, 169
Trd, 000067.450, 167
Trd, 000069.083, 168
Trd, 000069.167, 166
Trd, 000070.233, 168
Trd, 000071.300, 165
Trd, 000072.050, 167
Trd, 000072.850, 166
Trd, 000073.883, 163
Trd, 000074.517, 158
Trd, 000075.367, 156
Trd, 000075.800, 157
Trd, 000075.900, 158
Trd, 000077.883, 156
Trd, 000078.017, 151
Trd, 000078.317, 159
Trd, 000078.717, 166
Trd, 000078.817, 179
Trd, 000079.283, 145
Trd, 000082.067, 158
Trd, 000082.850, 159
Trd, 000083.400, 158
Trd, 000083.983, 156
Trd, 000084.300, 159
Trd, 000084.650, 158
Trd, 000084.717, 159
Trd, 000086.250, 166
Trd, 000086.767, 161
Trd, 000086.800, 158
Trd, 000088.300, 161
Trd, 000088.417, 161
Trd, 000088.583, 161
Trd, 000088.733, 162
Trd, 000089.100, 160
Trd, 000090.200, 158
Trd, 000090.567, 157
Trd, 000090.817, 164
Trd, 000090.967, 160
Trd, 000091.800, 167
Trd, 000092.800, 159
Trd, 000093.517, 164
Trd, 000093.883, 153
Trd, 000094.233, 164
Trd, 000094.617, 156
Trd, 000095.883, 166
Trd, 000096.217, 162
Trd, 000097.300, 163
Trd, 000097.617, 160
Trd, 000099.450, 158
Trd, 000099.833, 161
Trd, 000100.467, 178
Trd, 000101.150, 154
Trd, 000102.433, 163
Trd, 000102.883, 168
Trd, 000103.100, 163
Trd, 000104.033, 166
Trd, 000104.800, 168
Trd, 000106.167, 168
Trd, 000106.967, 167
Trd, 000107.083, 169
Trd, 000108.050, 170
