Trd, 000000.617, 120
Trd, 000001.017, 179
Trd, 000001.633, 122
Trd, 000003.050, 120
Trd, 000003.133, 124
Trd, 000003.267, 131
Trd, 000003.700, 152
Trd, 000004.067, 155
Trd, 000004.200, 151
Trd, 000004.350, 156
Trd, 000005.767, 161
Trd, 000006.133, 168
Trd, 000006.450, 147
Trd, 000006.867, 142
Trd, 000007.333, 152
Trd, 000007.800, 151
Trd, 000008.217, 151
Trd, 000009.033, 154
Trd, 000009.900, 154
Trd, 000010.367, 155
Trd, 000010.883, 154
Trd, 000010.900, 155
Trd, 000011.650, 154
Trd, 000011.983, 149
Trd, 000013.450, 155
Trd, 000013.683, 150
Trd, 000014.367, 152
Trd, 000014.733, 157
Trd, 000015.200, 149
Trd, 000015.300, 157
Trd, 000015.967, 145
Trd, 000017.117, 149
Trd, 000017.250, 150
Trd, 000018.133, 143
Trd, 000018.983, 148
Trd, 000019.067, 146
Trd, 000019.933, 151
Trd, 000020.200, 152
Trd, 000020.883, 153
Trd, 000021.350, 143
Trd, 000021.983, 146
Trd, 000022.033, 157
Trd, 000022.083, 146
Trd, 000022.267, 139
Trd, 000022.517, 169
Trd, 000022.783, 143
Trd, 000023.100, 160
Trd, 000024.833, 158
Trd, 000024.900, 166
Trd, 000025.217, 159
Trd, 000026.167, 159
Trd, 000026.917, 158
Trd, 000027.033, 157
Trd, 000027.817, 161
Trd, 000028.450, 157
Trd, 000028.567, 156
Trd, 000029.383, 153
Trd, 000029.900, 149
Trd, 000030.633, 150
Trd, 000030.850, 147
Trd, 000031.767, 149
Trd, 000032.033, 149
Trd, 000032.617, 149
Trd, 000033.100, 147
Trd, 000034.150, 147
Trd, 000034.450, 147
Trd, 000034.800, 149
Trd, 000034.950, 150
Trd, 000035.517, 150
Trd, 000035.983, 150
Trd, 000036.317, 147
Trd, 000036.833, 151
Trd, 000037.450, 148
Trd, 000037.617, 149
Trd, 000037.817, 147
Trd, 000038.567, 149
Trd, 000038.883, 148
Trd, 000039.600, 147
Trd, 000040.067, 152
Trd, 000040.350, 147
Trd, 000040.733, 155
Trd, 000041.000, 145
Trd, 000041.067, 165
Trd, 000041.383, 145
Trd, 000042.150, 156
Trd, 000042.733, 146
Trd, 000042.833, 161
Trd, 000045.167, 153
Trd, 000045.333, 153
Trd, 000045.583, 168
Trd, 000046.817, 152
Trd, 000046.867, 149
Trd, 000047.983, 155
Trd, 000048.083, 156
Trd, 000048.983, 151
Trd, 000049.700, 156
Trd, 000049.983, 151
Trd, 000050.017, 169
Trd, 000050.167, 161
Trd, 000050.400, 150
Trd, 000051.800, 170
Trd, 000051.900, 160
Trd, 000051.917, 159
Trd, 000052.000, 173
Trd, 000052.017, 158
Trd, 000052.183, 157
Trd, 000052.900, 152
Trd, 000053.900, 163
Trd, 000055.300, 155
Trd, 000055.317, 156
Trd, 000055.550, 153
Trd, 000056.750, 155
Trd, 000056.850, 155
Trd, 000057.250, 151
