Trd, 000002.017, 135
Trd, 000002.383, 150
Trd, 000002.883, 117
Trd, 000002.983, 155
Trd, 000003.167, 162
Trd, 000003.367, 155
Trd, 000005.617, 148
Trd, 000005.833, 150
Trd, 000007.600, 150
Trd, 000007.700, 149
Trd, 000007.867, 143
Trd, 000009.067, 152
Trd, 000009.250, 156
Trd, 000009.550, 146
Trd, 000010.400, 146
Trd, 000010.533, 152
Trd, 000010.667, 150
Trd, 000011.117, 147
Trd, 000011.617, 150
Trd, 000012.200, 150
Trd, 000012.833, 152
Trd, 000013.367, 163
Trd, 000014.217, 156
Trd, 000014.650, 154
Trd, 000014.800, 162
Trd, 000015.000, 163
Trd, 000015.033, 166
Trd, 000015.500, 153
Trd, 000016.783, 153
Trd, 000016.900, 153
Trd, 000017.050, 153
Trd, 000017.700, 156
Trd, 000017.850, 153
Trd, 000018.683, 156
Trd, 000018.950, 153
Trd, 000019.667, 155
Trd, 000019.817, 156
Trd, 000020.000, 153
Trd, 000020.717, 157
Trd, 000020.983, 153
Trd, 000021.767, 148
Trd, 000021.883, 156
Trd, 000022.383, 151
Trd, 000022.500, 151
Trd, 000023.033, 164
Trd, 000023.800, 156
Trd, 000025.533, 155
Trd, 000026.100, 155
Trd, 000026.883, 156
Trd, 000027.317, 155
Trd, 000027.667, 152
Trd, 000029.200, 158
Trd, 000029.450, 168
Trd, 000029.550, 153
Trd, 000030.083, 154
Trd, 000031.350, 160
Trd, 000031.700, 165
Trd, 000031.950, 160
Trd, 000032.117, 182
Trd, 000032.150, 161
Trd, 000033.367, 165
Trd, 000033.717, 168
Trd, 000034.733, 163
Trd, 000035.367, 160
Trd, 000035.433, 159
Trd, 000035.450, 161
Trd, 000035.483, 159
Trd, 000035.700, 168
Trd, 000036.567, 171
Trd, 000036.833, 169
Trd, 000037.700, 167
Trd, 000038.117, 168
Trd, 000039.033, 166
Trd, 000039.233, 156
Trd, 000039.500, 169
Trd, 000040.733, 166
Trd, 000041.150, 162
Trd, 000041.217, 165
Trd, 000041.633, 160
Trd, 000042.267, 154
Trd, 000043.067, 159
Trd, 000043.333, 163
Trd, 000043.400, 164
Trd, 000044.267, 159
Trd, 000044.383, 159
Trd, 000044.600, 164
Trd, 000045.683, 159
Trd, 000045.917, 160
Trd, 000047.217, 162
Trd, 000047.617, 163
Trd, 000047.867, 159
Trd, 000048.850, 164
Trd, 000049.000, 162
Trd, 000049.283, 162
Trd, 000049.600, 156
Trd, 000050.467, 162
Trd, 000051.300, 158
Trd, 000051.433, 155
Trd, 000051.533, 160
Trd, 000052.267, 155
Trd, 000052.283, 156
Trd, 000052.583, 160
Trd, 000053.383, 160
Trd, 000053.733, 154
Trd, 000053.800, 160
Trd, 000054.233, 173
Trd, 000054.600, 173
Trd, 000054.867, 153
Trd, 000057.433, 157
Trd, 000057.467, 161
Trd, 000057.800, 161
Trd, 000058.833, 161
Trd, 000058.933, 160
Trd, 000059.217, 163
Trd, 000059.767, 160
Trd, 000059.850, 160
Trd, 000060.050, 158
Trd, 000062.100, 160
Trd, 000062.517, 161
Trd, 000062.600, 160
Trd, 000063.367, 161
Trd, 000063.417, 159
Trd, 000063.450, 162
Trd, 000064.033, 158
Trd, 000064.600, 162
Trd, 000065.133, 160
Trd, 000065.767, 167
Trd, 000065.900, 159
Trd, 000067.500, 169
Trd, 000067.517, 163
Trd, 000067.550, 174
Trd, 000068.400, 165
Trd, 000069.550, 165
Trd, 000069.950, 165
Trd, 000070.050, 162
Trd, 000070.250, 165
Trd, 000070.633, 167
Trd, 000071.167, 172
Trd, 000072.417, 157
Trd, 000072.533, 168
Trd, 000073.017, 159
Trd, 000073.350, 159
Trd, 000073.617, 158
Trd, 000074.000, 157
Trd, 000074.633, 162
Trd, 000075.117, 160
Trd, 000075.883, 159
Trd, 000076.500, 160
Trd, 000077.417, 159
Trd, 000077.450, 158
Trd, 000077.483, 169
Trd, 000078.133, 170
Trd, 000078.567, 158
Trd, 000080.433, 161
Trd, 000080.500, 161
Trd, 000080.817, 162
Trd, 000080.933, 161
Trd, 000082.667, 162
Trd, 000084.117, 162
Trd, 000084.183, 162
Trd, 000084.283, 163
Trd, 000085.200, 161
Trd, 000085.333, 162
Trd, 000086.400, 163
Trd, 000086.750, 163
Trd, 000087.267, 174
Trd, 000087.983, 164
Trd, 000088.183, 164
Trd, 000088.717, 163
Trd, 000089.583, 164
Trd, 000090.250, 166
Trd, 000090.267, 162
Trd, 000090.433, 159
Trd, 000091.000, 169
Trd, 000091.067, 165
Trd, 000091.583, 161
Trd, 000093.133, 159
Trd, 000094.283, 160
Trd, 000094.517, 159
Trd, 000094.817, 161
Trd, 000095.233, 161
Trd, 000095.250, 160
Trd, 000095.767, 164
Trd, 000096.800, 171
Trd, 000097.717, 162
Trd, 000098.783, 168
Trd, 000098.817, 169
Trd, 000099.067, 164
Trd, 000100.150, 168
Trd, 000100.667, 165
Trd, 000100.850, 169
Trd, 000100.883, 169
Trd, 000101.217, 168
Trd, 000101.267, 172
Trd, 000101.650, 174
Trd, 000102.450, 167
Trd, 000102.967, 173
Trd, 000103.050, 172
Trd, 000103.550, 172
Trd, 000104.633, 160
Trd, 000104.700, 161
Trd, 000104.783, 168
Trd, 000104.800, 175
Trd, 000105.767, 171
Trd, 000106.183, 171
Trd, 000106.983, 176
Trd, 000108.050, 173
Trd, 000108.783, 173
Trd, 000109.033, 176
Trd, 000109.250, 172
Trd, 000110.083, 171
Trd, 000110.183, 176
Trd, 000110.467, 170
Trd, 000111.450, 173
Trd, 000111.667, 176
Trd, 000111.750, 178
Trd, 000112.083, 178
Trd, 000112.950, 173
Trd, 000114.517, 175
Trd, 000115.000, 174
Trd, 000115.283, 173
Trd, 000116.217, 172
Trd, 000116.933, 173
Trd, 000117.150, 170
Trd, 000117.467, 159
Trd, 000118.133, 167
Trd, 000118.583, 172
Trd, 000119.567, 172
Trd, 000120.333, 169
Trd, 000120.667, 170
Trd, 000120.733, 172
Trd, 000120.750, 169
Trd, 000121.233, 175
Trd, 000121.633, 169
Trd, 000121.883, 179
Trd, 000122.367, 180
Trd, 000122.533, 169
Trd, 000123.133, 194
Trd, 000123.317, 205
Trd, 000123.667, 212
Trd, 000123.850, 172
Trd, 000124.017, 215
Trd, 000124.867, 300.0
Trd, 000124.950, 313.0
Trd, 000125.433, 338
Trd, 000125.517, 339
Trd, 000126.117, 351.0
Trd, 000127.433, 349
Trd, 000127.483, 351
Trd, 000128.667, 317
Trd, 000128.800, 312.0
Trd, 000129.383, 344
Trd, 000129.733, 351.0
Trd, 000131.150, 341
Trd, 000131.767, 351.0
Trd, 000132.000, 351
Trd, 000132.383, 355.0
Trd, 000132.633, 362.0
Trd, 000132.800, 355
Trd, 000133.100, 360
Trd, 000134.217, 356
Trd, 000134.350, 356
Trd, 000134.417, 360
Trd, 000135.117, 358
Trd, 000135.550, 356
Trd, 000136.117, 361.0
Trd, 000136.233, 362.0
Trd, 000136.917, 363
Trd, 000138.233, 351.0
Trd, 000139.483, 352
Trd, 000139.767, 355.0
Trd, 000141.150, 356
Trd, 000141.650, 354
Trd, 000142.183, 352
Trd, 000142.800, 353
Trd, 000142.867, 350
Trd, 000144.050, 352
Trd, 000144.417, 353
Trd, 000144.867, 351
Trd, 000145.333, 349.0
Trd, 000145.450, 352
Trd, 000145.483, 355.0
Trd, 000145.600, 356
Trd, 000146.567, 349
Trd, 000147.117, 348
Trd, 000147.767, 348.0
Trd, 000148.117, 354
Trd, 000150.217, 360
Trd, 000150.883, 351
Trd, 000150.983, 349
Trd, 000151.000, 357
Trd, 000151.117, 361.0
Trd, 000152.083, 362
Trd, 000152.883, 356
Trd, 000152.967, 362.0
Trd, 000153.400, 354
Trd, 000154.533, 354
Trd, 000155.517, 354
Trd, 000155.533, 352
Trd, 000156.050, 354.0
Trd, 000156.500, 354
Trd, 000156.967, 355.0
Trd, 000157.033, 352
Trd, 000157.283, 362.0
Trd, 000159.033, 357
Trd, 000159.200, 356
Trd, 000159.467, 357
Trd, 000160.050, 355
Trd, 000160.067, 352
Trd, 000160.717, 350
Trd, 000160.917, 354
Trd, 000161.417, 352
Trd, 000161.733, 355.0
Trd, 000161.850, 352
Trd, 000163.867, 354
Trd, 000164.033, 351
Trd, 000164.617, 355
Trd, 000164.783, 353
Trd, 000165.433, 353
Trd, 000166.183, 350.0
Trd, 000166.717, 351.0
Trd, 000167.133, 350
Trd, 000167.400, 350
Trd, 000167.467, 348.0
Trd, 000167.883, 347
Trd, 000168.300, 347
Trd, 000168.550, 351
Trd, 000170.767, 352
Trd, 000172.250, 348
Trd, 000172.883, 350
Trd, 000172.900, 354
Trd, 000173.500, 351
Trd, 000174.933, 348
Trd, 000174.983, 352
Trd, 000175.583, 351
Trd, 000175.950, 351.0
Trd, 000176.350, 352
Trd, 000177.017, 351
Trd, 000177.067, 350
Trd, 000177.450, 348
Trd, 000177.717, 355.0
Trd, 000178.050, 358
Trd, 000179.467, 358
Trd, 000180.217, 350
Trd, 000180.400, 349
Trd, 000180.750, 348
Trd, 000180.817, 355.0
Trd, 000181.650, 348.0
Trd, 000182.050, 347
Trd, 000182.317, 346
Trd, 000182.400, 345
Trd, 000182.433, 351
Trd, 000183.167, 344.0
Trd, 000183.717, 312
Trd, 000183.733, 309
Trd, 000183.983, 240
Trd, 000184.283, 204
Trd, 000184.867, 200
Trd, 000185.100, 182
Trd, 000185.133, 181
Trd, 000185.583, 183
Trd, 000185.783, 180
Trd, 000186.533, 198
Trd, 000186.967, 208
Trd, 000188.100, 184
Trd, 000188.367, 181
Trd, 000188.517, 179
Trd, 000189.217, 179
Trd, 000189.883, 179
Trd, 000190.500, 180
Trd, 000192.433, 179
Trd, 000192.467, 180
Trd, 000192.767, 181
Trd, 000193.267, 179
Trd, 000193.617, 170
Trd, 000193.850, 181
Trd, 000194.250, 181
Trd, 000194.367, 182
Trd, 000195.417, 176
Trd, 000195.883, 177
Trd, 000196.883, 180
Trd, 000197.867, 175
Trd, 000198.150, 178
Trd, 000198.350, 171
Trd, 000198.817, 170
Trd, 000200.200, 174
Trd, 000200.950, 172
Trd, 000201.200, 172
Trd, 000201.300, 171
Trd, 000201.583, 170
Trd, 000202.333, 175
Trd, 000202.433, 182
