Trd, 000002.567, 156
Trd, 000003.300, 155
Trd, 000003.350, 158
Trd, 000004.200, 166
Trd, 000004.250, 157
Trd, 000004.783, 148
Trd, 000005.317, 144
Trd, 000005.633, 139
Trd, 000006.467, 141
Trd, 000007.433, 138
Trd, 000008.533, 157
Trd, 000009.083, 157
Trd, 000009.167, 151
Trd, 000010.267, 157
Trd, 000010.700, 157
Trd, 000011.050, 158
Trd, 000011.217, 166
Trd, 000012.133, 158
Trd, 000012.783, 156
Trd, 000013.433, 156
Trd, 000013.700, 158
Trd, 000013.833, 159
Trd, 000014.450, 148
Trd, 000015.150, 148
Trd, 000015.317, 141
Trd, 000016.217, 147
Trd, 000016.550, 140
Trd, 000016.933, 148
Trd, 000018.233, 145
Trd, 000018.467, 146
Trd, 000020.050, 144
Trd, 000021.183, 145
Trd, 000021.517, 147
Trd, 000021.533, 148
Trd, 000022.283, 144
Trd, 000022.350, 147
Trd, 000022.383, 148
Trd, 000022.600, 153
Trd, 000023.450, 160
Trd, 000024.483, 157
Trd, 000025.800, 161
Trd, 000026.017, 161
Trd, 000026.450, 159
Trd, 000026.883, 162
Trd, 000028.333, 160
Trd, 000028.533, 160
Trd, 000028.783, 161
Trd, 000029.100, 159
Trd, 000030.167, 161
Trd, 000030.617, 162
Trd, 000030.817, 162
Trd, 000030.833, 158
Trd, 000031.500, 151
Trd, 000032.450, 157
Trd, 000032.833, 158
Trd, 000034.517, 143
Trd, 000034.567, 130
Trd, 000035.083, 160
Trd, 000035.500, 146
Trd, 000035.517, 145
Trd, 000036.817, 151
Trd, 000037.650, 140
Trd, 000037.683, 151
Trd, 000039.533, 148
Trd, 000039.917, 144
Trd, 000040.650, 146
Trd, 000040.917, 148
Trd, 000041.150, 148
Trd, 000041.883, 162
Trd, 000043.467, 164
Trd, 000043.783, 168
Trd, 000044.000, 172
Trd, 000044.117, 162
Trd, 000044.233, 160
Trd, 000045.017, 167
Trd, 000045.517, 159
Trd, 000046.617, 160
Trd, 000046.683, 162
Trd, 000047.333, 158
Trd, 000048.167, 161
Trd, 000048.450, 162
Trd, 000048.900, 159
Trd, 000050.450, 160
Trd, 000052.033, 161
Trd, 000052.483, 153
Trd, 000053.000, 160
Trd, 000053.133, 145
Trd, 000053.533, 160
Trd, 000054.933, 156
Trd, 000055.183, 157
Trd, 000055.783, 154
Trd, 000056.000, 153
Trd, 000056.050, 157
Trd, 000056.233, 158
Trd, 000056.617, 159
Trd, 000056.733, 145
Trd, 000058.183, 146
Trd, 000059.500, 154
Trd, 000060.683, 154
Trd, 000061.167, 152
Trd, 000061.417, 153
Trd, 000062.200, 151
Trd, 000063.967, 151
Trd, 000064.333, 149
Trd, 000064.567, 150
Trd, 000064.767, 149
Trd, 000065.667, 149
Trd, 000066.000, 149
Trd, 000066.417, 151
Trd, 000066.650, 150
Trd, 000066.717, 151
Trd, 000067.567, 149
Trd, 000067.733, 148
Trd, 000067.800, 143
Trd, 000069.833, 151
Trd, 000071.400, 151
Trd, 000071.517, 162
Trd, 000071.683, 165
Trd, 000071.983, 162
Trd, 000072.317, 173
Trd, 000072.850, 188
Trd, 000075.317, 161
Trd, 000075.650, 164
Trd, 000075.750, 161
Trd, 000076.717, 155
Trd, 000078.017, 156
Trd, 000078.167, 154
Trd, 000079.200, 152
Trd, 000079.500, 148
Trd, 000079.900, 153
Trd, 000079.950, 146
Trd, 000080.083, 154
Trd, 000080.300, 166
Trd, 000080.933, 161
Trd, 000081.050, 166
Trd, 000082.300, 163
Trd, 000082.533, 166
Trd, 000083.883, 161
Trd, 000084.900, 148
Trd, 000084.983, 164
Trd, 000085.133, 165
Trd, 000085.650, 158
Trd, 000086.100, 164
Trd, 000087.617, 159
Trd, 000087.983, 162
Trd, 000089.000, 164
Trd, 000089.017, 174
Trd, 000089.533, 157
Trd, 000089.983, 174
Trd, 000091.033, 160
Trd, 000091.500, 147
Trd, 000092.267, 146
Trd, 000092.417, 139
Trd, 000092.433, 157
Trd, 000093.150, 154
Trd, 000093.533, 155
Trd, 000093.700, 151
Trd, 000094.367, 155
Trd, 000094.883, 155
Trd, 000095.633, 149
Trd, 000096.583, 148
Trd, 000097.967, 167
Trd, 000098.367, 159
Trd, 000099.433, 167
Trd, 000100.567, 165
Trd, 000100.850, 163
Trd, 000101.467, 162
Trd, 000101.767, 164
Trd, 000102.583, 166
Trd, 000102.767, 167
Trd, 000103.350, 168
Trd, 000105.367, 167
Trd, 000105.900, 167
Trd, 000106.333, 168
Trd, 000106.383, 165
Trd, 000106.867, 158
Trd, 000107.533, 170
Trd, 000107.750, 172
Trd, 000109.883, 170
Trd, 000110.083, 166
Trd, 000110.683, 169
Trd, 000110.817, 176
Trd, 000111.033, 151
Trd, 000112.917, 158
Trd, 000113.500, 159
Trd, 000113.917, 168
Trd, 000114.750, 158
Trd, 000117.067, 163
Trd, 000117.367, 162
Trd, 000117.400, 163
Trd, 000118.083, 169
Trd, 000118.200, 161
Trd, 000118.833, 160
Trd, 000120.750, 167
Trd, 000121.233, 170
Trd, 000122.200, 166
Trd, 000122.317, 167
Trd, 000122.383, 170
Trd, 000122.750, 171
Trd, 000123.050, 198
Trd, 000123.533, 199
Trd, 000123.967, 201
Trd, 000124.150, 300.0
Trd, 000124.533, 306
Trd, 000125.450, 334.0
Trd, 000126.067, 313.0
Trd, 000126.433, 338.0
Trd, 000126.633, 352
Trd, 000128.050, 356.0
Trd, 000128.117, 355.0
Trd, 000128.667, 350
Trd, 000129.450, 355.0
Trd, 000129.550, 350.0
Trd, 000129.650, 356.0
Trd, 000130.817, 358.0
Trd, 000130.917, 361
Trd, 000131.433, 341
Trd, 000131.800, 339
Trd, 000132.883, 338.0
Trd, 000133.650, 343
Trd, 000133.767, 344
Trd, 000133.900, 344.0
Trd, 000135.000, 343
Trd, 000135.333, 342.0
Trd, 000136.167, 339
Trd, 000136.800, 344
Trd, 000137.300, 342
Trd, 000137.467, 348
Trd, 000139.317, 340
Trd, 000140.067, 339
Trd, 000140.467, 347
Trd, 000140.783, 349
Trd, 000141.450, 351
Trd, 000143.767, 346
Trd, 000143.850, 345
