Trd, 000003.117, 165
Trd, 000003.583, 161
Trd, 000004.400, 138
Trd, 000004.900, 150
Trd, 000005.150, 152
Trd, 000006.050, 148
Trd, 000006.100, 144
Trd, 000007.550, 149
Trd, 000008.633, 147
Trd, 000009.150, 147
Trd, 000009.483, 143
Trd, 000009.667, 148
Trd, 000010.483, 147
Trd, 000010.617, 151
Trd, 000012.033, 148
Trd, 000012.933, 145
Trd, 000014.483, 149
Trd, 000014.567, 144
Trd, 000014.617, 149
Trd, 000014.767, 143
Trd, 000015.867, 143
Trd, 000016.050, 143
Trd, 000016.117, 146
Trd, 000016.233, 152
Trd, 000016.267, 142
Trd, 000016.667, 136
Trd, 000017.383, 156
Trd, 000018.133, 159
Trd, 000019.450, 150
Trd, 000019.583, 152
Trd, 000020.417, 150
Trd, 000021.233, 149
Trd, 000022.183, 149
Trd, 000022.650, 151
Trd, 000023.367, 152
Trd, 000025.050, 151
Trd, 000025.517, 153
Trd, 000025.883, 152
Trd, 000026.617, 151
Trd, 000028.300, 152
Trd, 000028.450, 151
Trd, 000028.867, 154
Trd, 000028.967, 152
Trd, 000029.533, 152
Trd, 000029.950, 153
Trd, 000029.967, 154
Trd, 000030.217, 153
Trd, 000030.267, 154
Trd, 000030.650, 151
Trd, 000030.700, 137
Trd, 000031.300, 147
Trd, 000032.983, 151
Trd, 000034.000, 147
Trd, 000034.450, 146
Trd, 000034.567, 148
Trd, 000034.967, 148
Trd, 000035.533, 148
Trd, 000035.883, 149
Trd, 000036.050, 146
Trd, 000036.750, 148
Trd, 000036.950, 150
Trd, 000037.433, 151
Trd, 000040.033, 150
Trd, 000040.883, 150
Trd, 000040.967, 151
Trd, 000041.117, 153
Trd, 000042.300, 149
Trd, 000042.400, 152
Trd, 000042.733, 153
Trd, 000043.000, 141
Trd, 000044.200, 149
Trd, 000045.117, 150
Trd, 000045.400, 149
Trd, 000045.767, 151
Trd, 000046.617, 151
Trd, 000048.167, 151
Trd, 000048.533, 151
Trd, 000048.617, 154
Trd, 000049.100, 153
Trd, 000049.417, 153
Trd, 000049.650, 152
Trd, 000051.300, 151
Trd, 000051.367, 155
Trd, 000052.650, 153
Trd, 000053.867, 152
Trd, 000054.117, 154
Trd, 000054.583, 153
Trd, 000054.783, 152
Trd, 000055.417, 153
Trd, 000056.083, 156
Trd, 000056.200, 160
Trd, 000056.233, 164
Trd, 000056.733, 151
Trd, 000057.267, 157
Trd, 000059.967, 157
Trd, 000060.233, 156
Trd, 000060.700, 154
Trd, 000061.300, 155
Trd, 000061.850, 156
Trd, 000062.267, 154
Trd, 000062.683, 150
Trd, 000063.850, 155
Trd, 000065.233, 155
Trd, 000065.400, 157
Trd, 000066.167, 155
Trd, 000066.717, 155
Trd, 000067.200, 151
Trd, 000068.017, 154
Trd, 000068.233, 155
Trd, 000068.783, 157
Trd, 000069.083, 162
Trd, 000069.133, 154
Trd, 000069.250, 154
Trd, 000070.717, 155
Trd, 000071.433, 155
Trd, 000071.883, 155
Trd, 000072.467, 154
Trd, 000072.650, 152
Trd, 000073.883, 151
Trd, 000073.983, 154
Trd, 000075.417, 153
Trd, 000075.633, 155
Trd, 000076.717, 155
Trd, 000077.217, 158
Trd, 000078.717, 161
Trd, 000078.967, 155
Trd, 000079.550, 156
Trd, 000079.833, 159
Trd, 000079.883, 155
Trd, 000081.567, 154
Trd, 000081.650, 157
Trd, 000082.850, 155
Trd, 000083.117, 155
Trd, 000083.150, 156
Trd, 000083.750, 158
Trd, 000083.917, 153
Trd, 000084.567, 159
Trd, 000085.383, 157
Trd, 000085.750, 157
Trd, 000088.000, 155
Trd, 000088.333, 154
Trd, 000088.750, 153
Trd, 000089.050, 152
Trd, 000090.533, 151
Trd, 000090.850, 154
Trd, 000091.850, 155
Trd, 000092.100, 150
Trd, 000092.550, 148
Trd, 000093.500, 152
Trd, 000094.083, 150
Trd, 000094.617, 151
Trd, 000094.783, 149
Trd, 000094.900, 151
Trd, 000096.367, 153
Trd, 000097.517, 155
Trd, 000097.983, 155
Trd, 000098.017, 161
Trd, 000099.050, 158
Trd, 000099.100, 155
Trd, 000100.467, 157
Trd, 000101.500, 158
Trd, 000102.267, 157
Trd, 000102.967, 156
Trd, 000103.783, 159
Trd, 000103.833, 157
Trd, 000104.000, 147
Trd, 000104.767, 154
Trd, 000105.383, 158
Trd, 000105.633, 159
Trd, 000105.867, 161
Trd, 000107.300, 156
Trd, 000107.917, 154
Trd, 000108.783, 149
Trd, 000109.067, 161
Trd, 000109.550, 155
Trd, 000110.250, 160
Trd, 000111.050, 157
Trd, 000111.450, 158
Trd, 000111.617, 157
Trd, 000111.850, 160
Trd, 000113.050, 158
Trd, 000115.133, 160
Trd, 000115.683, 160
Trd, 000115.950, 159
Trd, 000116.567, 160
Trd, 000117.417, 159
Trd, 000117.683, 152
Trd, 000118.617, 156
Trd, 000119.167, 158
Trd, 000120.617, 155
Trd, 000120.683, 156
Trd, 000121.000, 157
Trd, 000121.283, 167
Trd, 000121.483, 180
Trd, 000122.033, 208
Trd, 000122.100, 214
Trd, 000122.767, 303.0
Trd, 000123.117, 313.0
Trd, 000123.133, 348
Trd, 000123.783, 282
Trd, 000123.850, 351
Trd, 000124.683, 327.0
Trd, 000125.667, 331.0
Trd, 000126.250, 344
Trd, 000127.033, 330
Trd, 000127.367, 331.0
Trd, 000128.733, 336
Trd, 000128.833, 337
Trd, 000131.300, 341
Trd, 000131.783, 342
Trd, 000132.017, 340
Trd, 000132.650, 348.0
Trd, 000133.267, 339
Trd, 000133.717, 344.0
Trd, 000135.167, 351.0
Trd, 000136.883, 350
Trd, 000137.317, 350
Trd, 000137.800, 351
Trd, 000138.467, 351
Trd, 000138.917, 351
Trd, 000139.283, 337.0
Trd, 000139.517, 334.0
Trd, 000140.083, 335
Trd, 000140.800, 349
Trd, 000142.100, 349
Trd, 000143.317, 347.0
Trd, 000144.333, 347.0
Trd, 000144.867, 344.0
Trd, 000145.433, 348.0
Trd, 000145.933, 346
Trd, 000146.650, 342
Trd, 000147.183, 339
Trd, 000148.150, 341
Trd, 000148.933, 339
Trd, 000149.367, 341
Trd, 000149.433, 346
Trd, 000150.583, 337.0
Trd, 000151.317, 334.0
Trd, 000152.350, 347
Trd, 000153.433, 337.0
Trd, 000154.217, 334.0
Trd, 000154.967, 348.0
Trd, 000156.000, 348
Trd, 000156.367, 348.0
Trd, 000157.100, 347.0
Trd, 000157.400, 347.0
Trd, 000159.433, 347
Trd, 000159.533, 346.0
Trd, 000159.850, 347
Trd, 000159.867, 348
Trd, 000160.200, 344.0
Trd, 000160.583, 354.0
Trd, 000162.033, 350
Trd, 000162.617, 347
Trd, 000162.833, 348
Trd, 000163.033, 351
Trd, 000163.700, 348
Trd, 000163.867, 350
Trd, 000164.233, 346
Trd, 000164.683, 345.0
Trd, 000164.983, 344.0
Trd, 000166.683, 344
