Trd, 000002.217, 144
Trd, 000002.467, 155
Trd, 000004.050, 152
Trd, 000004.417, 152
Trd, 000005.017, 153
Trd, 000005.467, 151
Trd, 000007.233, 157
Trd, 000007.717, 156
Trd, 000007.850, 156
Trd, 000008.400, 169
Trd, 000008.733, 176
Trd, 000009.033, 183
Trd, 000009.200, 154
Trd, 000009.783, 164
Trd, 000011.933, 160
Trd, 000012.317, 159
Trd, 000012.967, 159
Trd, 000013.667, 164
Trd, 000013.833, 165
Trd, 000014.667, 159
Trd, 000014.767, 157
Trd, 000015.267, 156
Trd, 000016.033, 163
Trd, 000016.100, 159
Trd, 000016.233, 152
Trd, 000016.283, 164
Trd, 000016.833, 146
Trd, 000018.417, 158
Trd, 000018.733, 159
Trd, 000019.917, 158
Trd, 000021.267, 159
Trd, 000021.583, 157
Trd, 000021.967, 157
Trd, 000023.633, 157
Trd, 000023.783, 159
Trd, 000024.267, 157
Trd, 000024.817, 155
Trd, 000026.533, 157
Trd, 000026.633, 157
Trd, 000026.817, 160
Trd, 000027.433, 155
Trd, 000028.067, 162
Trd, 000028.633, 171
Trd, 000028.833, 155
Trd, 000028.967, 173
Trd, 000029.567, 161
Trd, 000029.783, 162
Trd, 000030.717, 156
Trd, 000031.083, 158
Trd, 000031.833, 159
Trd, 000031.917, 157
Trd, 000032.900, 156
Trd, 000033.867, 157
Trd, 000034.650, 161
Trd, 000034.900, 158
Trd, 000035.167, 158
Trd, 000035.667, 159
Trd, 000036.783, 157
Trd, 000037.317, 155
Trd, 000038.033, 159
Trd, 000039.117, 159
Trd, 000039.183, 159
Trd, 000039.317, 160
Trd, 000039.633, 162
Trd, 000040.417, 172
Trd, 000040.433, 160
Trd, 000043.533, 161
Trd, 000044.433, 162
Trd, 000044.917, 162
Trd, 000045.083, 163
Trd, 000045.283, 161
Trd, 000046.950, 163
Trd, 000047.083, 164
Trd, 000048.633, 165
Trd, 000048.817, 171
Trd, 000049.417, 166
Trd, 000049.817, 164
Trd, 000050.017, 164
Trd, 000050.117, 163
Trd, 000050.983, 169
Trd, 000051.117, 173
Trd, 000051.217, 162
Trd, 000051.567, 161
Trd, 000052.167, 169
Trd, 000053.100, 170
Trd, 000053.750, 164
Trd, 000054.250, 165
Trd, 000055.117, 167
Trd, 000056.033, 164
Trd, 000056.867, 164
Trd, 000059.233, 163
Trd, 000060.567, 161
Trd, 000060.917, 161
Trd, 000061.333, 162
Trd, 000061.817, 164
Trd, 000062.117, 161
Trd, 000062.800, 162
Trd, 000063.017, 163
Trd, 000063.183, 162
Trd, 000063.617, 164
Trd, 000063.833, 169
Trd, 000065.217, 162
Trd, 000065.550, 161
Trd, 000067.167, 161
Trd, 000067.833, 164
Trd, 000068.683, 158
Trd, 000070.733, 157
Trd, 000070.783, 161
Trd, 000070.850, 162
Trd, 000070.950, 151
Trd, 000071.100, 162
Trd, 000071.783, 162
Trd, 000072.500, 165
Trd, 000072.533, 159
Trd, 000072.967, 163
Trd, 000073.033, 162
Trd, 000074.233, 162
Trd, 000075.033, 161
Trd, 000076.867, 162
Trd, 000077.600, 162
Trd, 000078.950, 162
Trd, 000079.133, 163
Trd, 000079.500, 162
Trd, 000079.667, 163
Trd, 000079.983, 163
Trd, 000080.900, 164
Trd, 000081.317, 162
Trd, 000081.550, 164
Trd, 000081.800, 166
Trd, 000082.350, 160
Trd, 000083.250, 163
Trd, 000083.350, 161
Trd, 000083.767, 159
Trd, 000083.850, 158
Trd, 000084.767, 156
Trd, 000085.700, 163
Trd, 000085.833, 162
Trd, 000087.267, 159
Trd, 000087.617, 175
Trd, 000088.300, 165
Trd, 000089.333, 166
Trd, 000089.383, 167
Trd, 000089.400, 164
Trd, 000090.683, 164
Trd, 000091.317, 164
Trd, 000091.633, 164
Trd, 000092.667, 165
Trd, 000093.700, 165
Trd, 000093.850, 164
Trd, 000095.117, 167
Trd, 000095.267, 166
Trd, 000095.483, 164
Trd, 000095.567, 163
Trd, 000097.550, 166
Trd, 000098.000, 167
Trd, 000099.117, 163
Trd, 000099.300, 168
Trd, 000099.433, 165
Trd, 000100.983, 165
Trd, 000101.833, 162
Trd, 000102.333, 162
Trd, 000102.500, 161
Trd, 000102.533, 165
Trd, 000103.067, 165
Trd, 000103.267, 168
Trd, 000103.383, 165
Trd, 000105.000, 164
Trd, 000105.017, 163
Trd, 000105.067, 161
Trd, 000106.333, 162
Trd, 000106.900, 154
Trd, 000107.667, 162
Trd, 000108.100, 156
Trd, 000108.450, 154
Trd, 000108.467, 163
Trd, 000108.883, 169
Trd, 000109.533, 155
Trd, 000110.217, 166
Trd, 000110.250, 158
Trd, 000110.467, 167
Trd, 000110.983, 159
Trd, 000111.450, 163
Trd, 000111.967, 168
Trd, 000112.100, 179
Trd, 000112.150, 166
Trd, 000113.600, 155
Trd, 000114.483, 166
Trd, 000115.200, 163
Trd, 000115.650, 163
Trd, 000116.617, 167
Trd, 000118.217, 167
Trd, 000120.383, 167
Trd, 000120.750, 165
Trd, 000121.283, 165
Trd, 000121.917, 167
Trd, 000122.300, 169
Trd, 000122.467, 170
Trd, 000123.267, 184
Trd, 000123.567, 187
Trd, 000123.583, 202
Trd, 000123.717, 172
Trd, 000123.833, 328
Trd, 000125.233, 331.0
Trd, 000125.950, 335
Trd, 000126.283, 332
Trd, 000126.400, 337.0
Trd, 000127.383, 337
Trd, 000127.917, 344.0
Trd, 000128.267, 351.0
Trd, 000128.883, 331.0
Trd, 000129.150, 357
Trd, 000130.900, 339
Trd, 000131.100, 341
Trd, 000131.283, 345
Trd, 000131.883, 345
Trd, 000132.450, 342
Trd, 000132.900, 344
Trd, 000134.433, 347
Trd, 000134.600, 352
Trd, 000134.967, 355.0
Trd, 000135.667, 353
Trd, 000135.983, 348
Trd, 000136.883, 355
Trd, 000136.933, 355.0
Trd, 000137.667, 352
Trd, 000138.033, 354
Trd, 000139.600, 355.0
Trd, 000139.883, 352
Trd, 000140.083, 352
Trd, 000141.283, 351
Trd, 000141.717, 354
Trd, 000142.150, 355
Trd, 000142.350, 356
Trd, 000142.450, 354.0
Trd, 000143.367, 356
Trd, 000143.433, 353
Trd, 000144.550, 355.0
Trd, 000145.267, 354
Trd, 000147.533, 356
Trd, 000148.283, 356
Trd, 000149.100, 355.0
Trd, 000149.133, 353
Trd, 000149.933, 355.0
Trd, 000150.333, 356
Trd, 000150.483, 357.0
Trd, 000150.900, 355.0
Trd, 000151.133, 351.0
Trd, 000152.333, 358.0
Trd, 000153.417, 349
Trd, 000153.950, 355
Trd, 000154.117, 349
