Trd, 000003.250, 172
Trd, 000003.583, 159
Trd, 000004.250, 164
Trd, 000005.200, 145
Trd, 000006.183, 146
Trd, 000007.100, 147
Trd, 000007.167, 151
Trd, 000007.200, 151
Trd, 000007.800, 157
Trd, 000007.883, 150
Trd, 000008.533, 152
Trd, 000009.033, 151
Trd, 000012.150, 152
Trd, 000012.250, 154
Trd, 000012.667, 150
Trd, 000012.833, 154
Trd, 000013.483, 159
Trd, 000013.600, 164
Trd, 000014.217, 159
Trd, 000014.567, 159
Trd, 000015.933, 161
Trd, 000016.700, 163
Trd, 000016.933, 164
Trd, 000017.083, 162
Trd, 000017.217, 156
Trd, 000019.233, 161
Trd, 000019.667, 161
Trd, 000020.567, 160
Trd, 000020.867, 164
Trd, 000021.383, 165
Trd, 000021.717, 159
Trd, 000021.900, 167
Trd, 000022.633, 159
Trd, 000022.983, 160
Trd, 000023.317, 157
Trd, 000023.917, 142
Trd, 000025.183, 142
Trd, 000025.933, 165
Trd, 000027.450, 147
Trd, 000028.400, 152
Trd, 000029.017, 157
Trd, 000030.100, 157
Trd, 000030.633, 158
Trd, 000031.017, 160
Trd, 000031.083, 161
Trd, 000031.617, 166
Trd, 000031.717, 160
Trd, 000032.483, 162
Trd, 000032.850, 166
Trd, 000033.183, 168
Trd, 000033.267, 161
Trd, 000034.100, 175
Trd, 000034.200, 161
Trd, 000034.300, 158
Trd, 000035.900, 140
Trd, 000036.117, 160
Trd, 000036.200, 137
Trd, 000036.917, 128
Trd, 000037.133, 158
Trd, 000037.567, 155
Trd, 000037.867, 155
Trd, 000041.683, 156
Trd, 000041.783, 156
Trd, 000042.317, 158
Trd, 000043.567, 157
Trd, 000043.633, 153
Trd, 000043.967, 152
Trd, 000044.133, 160
Trd, 000045.017, 146
Trd, 000045.183, 161
Trd, 000045.217, 162
Trd, 000045.750, 144
Trd, 000047.433, 149
Trd, 000048.117, 149
Trd, 000048.800, 155
Trd, 000048.850, 156
Trd, 000049.533, 151
Trd, 000049.600, 158
Trd, 000049.767, 157
Trd, 000051.017, 154
Trd, 000051.117, 161
Trd, 000052.667, 157
Trd, 000052.750, 158
Trd, 000052.800, 167
Trd, 000052.850, 157
Trd, 000053.750, 158
Trd, 000055.450, 161
Trd, 000056.850, 161
Trd, 000057.083, 160
Trd, 000057.117, 163
Trd, 000058.283, 161
Trd, 000058.350, 162
Trd, 000058.717, 161
Trd, 000058.917, 163
Trd, 000059.917, 160
Trd, 000060.433, 161
Trd, 000060.733, 161
Trd, 000061.700, 162
Trd, 000062.600, 161
Trd, 000063.400, 160
Trd, 000064.217, 154
Trd, 000064.233, 153
Trd, 000064.333, 164
Trd, 000067.100, 165
Trd, 000067.333, 158
Trd, 000068.383, 161
Trd, 000068.867, 165
Trd, 000069.267, 164
Trd, 000069.783, 163
Trd, 000070.083, 165
Trd, 000071.600, 165
Trd, 000072.033, 166
Trd, 000072.117, 168
Trd, 000073.233, 163
Trd, 000073.817, 163
Trd, 000074.483, 165
Trd, 000074.650, 162
Trd, 000074.767, 162
Trd, 000075.017, 166
Trd, 000075.750, 175
Trd, 000076.117, 173
Trd, 000076.967, 182
Trd, 000077.317, 156
Trd, 000078.283, 149
Trd, 000078.417, 186
Trd, 000078.617, 142
Trd, 000080.150, 155
Trd, 000082.317, 156
Trd, 000082.667, 159
Trd, 000084.100, 160
Trd, 000084.500, 158
Trd, 000084.883, 156
Trd, 000085.383, 158
Trd, 000085.617, 159
Trd, 000085.750, 147
Trd, 000086.867, 147
Trd, 000088.467, 152
Trd, 000088.967, 151
Trd, 000089.350, 152
Trd, 000089.400, 152
Trd, 000089.950, 153
Trd, 000090.117, 152
Trd, 000090.833, 174
Trd, 000091.000, 177
Trd, 000091.850, 155
Trd, 000092.667, 156
Trd, 000092.967, 153
Trd, 000093.733, 158
Trd, 000094.833, 150
Trd, 000095.550, 165
Trd, 000095.733, 166
Trd, 000095.800, 167
Trd, 000095.850, 176
Trd, 000097.100, 152
Trd, 000097.900, 163
Trd, 000098.117, 160
Trd, 000098.617, 164
Trd, 000098.700, 169
Trd, 000100.250, 167
Trd, 000100.900, 150
Trd, 000101.000, 166
Trd, 000102.350, 164
Trd, 000102.467, 165
Trd, 000103.783, 165
Trd, 000104.217, 168
Trd, 000104.317, 166
Trd, 000104.450, 169
Trd, 000104.767, 164
Trd, 000105.200, 171
Trd, 000105.700, 173
Trd, 000107.433, 174
Trd, 000108.100, 174
Trd, 000108.683, 173
Trd, 000109.950, 172
Trd, 000110.250, 168
Trd, 000110.567, 151
Trd, 000110.650, 175
Trd, 000111.950, 162
Trd, 000115.000, 162
Trd, 000115.283, 163
Trd, 000115.450, 164
Trd, 000115.850, 165
Trd, 000115.867, 173
Trd, 000116.817, 168
Trd, 000117.167, 168
Trd, 000119.000, 167
Trd, 000120.183, 168
Trd, 000120.400, 168
Trd, 000120.650, 169
Trd, 000120.967, 170
Trd, 000121.167, 174
Trd, 000121.617, 167
Trd, 000121.883, 161
Trd, 000121.917, 177
Trd, 000122.250, 180
Trd, 000122.967, 163
Trd, 000123.650, 191
Trd, 000124.233, 201
Trd, 000124.417, 201
Trd, 000124.583, 173
Trd, 000124.717, 300.0
Trd, 000125.183, 303.0
Trd, 000125.750, 332
Trd, 000125.850, 333
Trd, 000125.967, 347
Trd, 000126.100, 319
Trd, 000126.567, 356.0
Trd, 000127.183, 352
Trd, 000127.417, 353
Trd, 000127.600, 353
Trd, 000127.683, 354.0
Trd, 000129.417, 356
Trd, 000129.750, 355
Trd, 000129.783, 356.0
Trd, 000130.667, 340.0
Trd, 000131.433, 356.0
Trd, 000132.100, 352
Trd, 000133.350, 351.0
Trd, 000133.433, 348.0
Trd, 000134.567, 351.0
Trd, 000135.117, 349.0
Trd, 000135.300, 339
Trd, 000136.850, 340
Trd, 000136.983, 338
Trd, 000138.750, 337.0
Trd, 000139.717, 346
Trd, 000139.950, 345
Trd, 000139.967, 340.0
Trd, 000140.517, 343
Trd, 000141.400, 343.0
Trd, 000141.567, 341.0
Trd, 000141.750, 339
Trd, 000142.700, 344
Trd, 000143.583, 346
Trd, 000145.517, 347
Trd, 000146.400, 351
Trd, 000146.483, 351
Trd, 000146.517, 352
Trd, 000147.083, 353.0
Trd, 000147.100, 354.0
Trd, 000147.550, 358.0
Trd, 000149.300, 355
Trd, 000149.467, 354
Trd, 000149.550, 349
Trd, 000149.983, 358.0
Trd, 000150.533, 336.0
Trd, 000151.117, 344
Trd, 000151.600, 334.0
Trd, 000152.250, 335
Trd, 000152.583, 316
Trd, 000153.183, 351
Trd, 000154.850, 342
Trd, 000154.967, 348
Trd, 000155.867, 346
Trd, 000155.933, 346
Trd, 000156.517, 346
