Trd, 000001.817, 124
Trd, 000002.100, 171
Trd, 000002.333, 168
Trd, 000002.467, 149
Trd, 000003.233, 149
Trd, 000003.833, 152
Trd, 000004.083, 151
Trd, 000004.117, 141
Trd, 000004.633, 147
Trd, 000006.550, 137
Trd, 000006.750, 134
Trd, 000007.067, 147
Trd, 000008.500, 146
Trd, 000008.867, 153
Trd, 000008.950, 156
Trd, 000011.150, 150
Trd, 000011.550, 149
Trd, 000011.667, 149
Trd, 000012.000, 152
Trd, 000012.650, 157
Trd, 000013.567, 170
Trd, 000013.750, 169
Trd, 000014.100, 164
Trd, 000014.850, 167
Trd, 000015.050, 166
Trd, 000015.283, 165
Trd, 000016.383, 137
Trd, 000016.617, 138
Trd, 000016.717, 135
Trd, 000017.050, 152
Trd, 000017.417, 137
Trd, 000018.583, 151
Trd, 000018.833, 152
Trd, 000019.383, 151
Trd, 000019.533, 152
Trd, 000021.167, 145
Trd, 000021.500, 151
Trd, 000022.233, 147
Trd, 000022.450, 151
Trd, 000023.067, 150
Trd, 000023.517, 149
Trd, 000024.167, 150
Trd, 000024.250, 139
Trd, 000024.583, 149
Trd, 000024.683, 146
Trd, 000025.900, 143
Trd, 000026.450, 145
Trd, 000026.917, 151
Trd, 000027.083, 178
Trd, 000028.967, 156
Trd, 000029.617, 153
Trd, 000030.700, 155
Trd, 000031.167, 150
Trd, 000031.583, 151
Trd, 000031.650, 151
Trd, 000031.683, 149
Trd, 000032.583, 148
Trd, 000033.833, 147
Trd, 000034.167, 148
Trd, 000035.400, 147
Trd, 000036.000, 146
Trd, 000037.367, 145
Trd, 000037.433, 143
Trd, 000037.717, 140
Trd, 000038.817, 145
Trd, 000039.317, 142
Trd, 000039.583, 144
Trd, 000039.717, 146
Trd, 000039.850, 144
Trd, 000040.150, 144
Trd, 000041.167, 145
Trd, 000043.167, 145
Trd, 000043.533, 146
Trd, 000043.933, 144
Trd, 000044.000, 147
Trd, 000044.300, 143
Trd, 000044.633, 159
Trd, 000044.717, 141
Trd, 000045.800, 150
Trd, 000046.150, 152
Trd, 000046.217, 154
Trd, 000046.650, 155
Trd, 000047.433, 156
Trd, 000049.917, 154
Trd, 000050.300, 153
