Trd, 000001.017, 110
Trd, 000003.867, 143
Trd, 000003.983, 146
Trd, 000004.333, 147
Trd, 000005.200, 145
Trd, 000005.433, 146
Trd, 000005.583, 144
Trd, 000005.717, 144
Trd, 000006.200, 144
Trd, 000006.550, 144
Trd, 000006.600, 141
Trd, 000006.700, 145
Trd, 000007.683, 146
Trd, 000007.783, 147
Trd, 000007.800, 149
Trd, 000008.217, 152
Trd, 000009.183, 143
Trd, 000010.833, 147
Trd, 000011.400, 151
Trd, 000011.600, 153
Trd, 000011.700, 150
Trd, 000012.183, 156
Trd, 000012.733, 151
Trd, 000013.283, 154
Trd, 000013.417, 154
Trd, 000013.800, 155
Trd, 000014.533, 156
Trd, 000015.283, 151
Trd, 000015.400, 149
Trd, 000015.767, 154
Trd, 000016.550, 155
Trd, 000017.367, 159
Trd, 000017.983, 161
Trd, 000018.050, 147
Trd, 000018.133, 143
Trd, 000018.467, 138
Trd, 000019.433, 154
Trd, 000020.067, 152
Trd, 000020.233, 146
Trd, 000020.350, 152
Trd, 000021.083, 152
Trd, 000021.533, 151
Trd, 000021.750, 153
Trd, 000022.250, 149
Trd, 000022.417, 143
Trd, 000022.983, 148
Trd, 000023.533, 148
Trd, 000023.550, 149
Trd, 000024.150, 139
Trd, 000024.700, 140
Trd, 000025.450, 153
Trd, 000026.550, 150
Trd, 000026.917, 158
Trd, 000027.017, 152
Trd, 000027.317, 154
Trd, 000027.500, 153
Trd, 000027.517, 152
Trd, 000028.017, 152
Trd, 000028.050, 159
Trd, 000029.933, 156
Trd, 000030.267, 156
Trd, 000030.433, 156
Trd, 000030.683, 157
Trd, 000031.067, 156
Trd, 000031.633, 157
Trd, 000032.033, 155
Trd, 000032.683, 153
Trd, 000033.150, 144
Trd, 000033.450, 139
Trd, 000033.617, 155
Trd, 000033.967, 143
Trd, 000036.133, 149
Trd, 000036.517, 145
Trd, 000036.633, 148
Trd, 000037.400, 145
Trd, 000037.450, 146
Trd, 000037.650, 148
Trd, 000038.467, 148
Trd, 000039.033, 150
Trd, 000039.517, 150
Trd, 000039.967, 150
Trd, 000040.250, 150
Trd, 000040.983, 141
Trd, 000042.733, 148
Trd, 000042.900, 148
Trd, 000043.200, 148
Trd, 000043.317, 145
Trd, 000043.617, 147
Trd, 000043.833, 147
Trd, 000044.567, 149
Trd, 000044.733, 148
Trd, 000045.050, 151
Trd, 000046.167, 152
Trd, 000046.633, 154
Trd, 000047.017, 150
Trd, 000047.517, 149
Trd, 000047.850, 155
Trd, 000048.500, 162
Trd, 000048.933, 161
Trd, 000050.167, 156
Trd, 000050.200, 151
Trd, 000051.217, 155
Trd, 000051.400, 154
Trd, 000052.733, 154
Trd, 000052.883, 155
Trd, 000053.217, 154
Trd, 000053.450, 157
Trd, 000053.500, 155
Trd, 000054.000, 154
Trd, 000054.033, 163
Trd, 000054.100, 152
Trd, 000054.450, 146
Trd, 000054.767, 134
Trd, 000056.467, 152
Trd, 000056.617, 145
Trd, 000057.150, 150
Trd, 000057.333, 148
Trd, 000058.267, 151
Trd, 000058.283, 147
Trd, 000058.350, 153
Trd, 000058.433, 143
Trd, 000059.617, 150
Trd, 000060.500, 151
Trd, 000060.917, 149
Trd, 000061.867, 151
Trd, 000062.433, 150
Trd, 000062.833, 150
Trd, 000062.850, 149
Trd, 000063.733, 154
Trd, 000064.050, 151
Trd, 000064.117, 152
Trd, 000064.317, 157
Trd, 000064.550, 151
Trd, 000066.817, 156
Trd, 000066.833, 157
Trd, 000068.433, 154
Trd, 000068.817, 154
Trd, 000069.967, 152
Trd, 000070.083, 151
Trd, 000070.417, 157
Trd, 000070.567, 152
Trd, 000070.583, 155
Trd, 000070.717, 151
Trd, 000070.767, 148
Trd, 000071.133, 154
Trd, 000071.267, 155
Trd, 000071.700, 156
Trd, 000072.200, 156
Trd, 000073.650, 152
Trd, 000074.050, 151
Trd, 000074.633, 151
Trd, 000075.367, 151
Trd, 000075.650, 150
Trd, 000075.967, 151
Trd, 000076.150, 153
Trd, 000076.400, 155
Trd, 000077.250, 159
Trd, 000077.317, 158
Trd, 000078.333, 163
Trd, 000078.633, 165
Trd, 000078.650, 162
Trd, 000078.950, 164
Trd, 000079.583, 163
