Trd, 000000.967, 153
Trd, 000001.283, 174
Trd, 000001.950, 179
Trd, 000004.133, 157
Trd, 000004.750, 160
Trd, 000004.783, 161
Trd, 000004.950, 153
Trd, 000005.333, 161
Trd, 000006.400, 161
Trd, 000006.617, 155
Trd, 000007.283, 161
Trd, 000008.017, 160
Trd, 000008.333, 156
Trd, 000008.450, 152
Trd, 000009.017, 155
Trd, 000010.817, 155
Trd, 000011.133, 155
Trd, 000011.700, 154
Trd, 000011.933, 153
Trd, 000012.483, 155
Trd, 000013.000, 155
Trd, 000013.783, 154
Trd, 000014.550, 155
Trd, 000014.733, 155
Trd, 000015.133, 156
Trd, 000015.217, 166
Trd, 000015.533, 158
Trd, 000016.883, 156
Trd, 000018.267, 156
Trd, 000018.300, 156
Trd, 000018.383, 144
Trd, 000018.667, 139
Trd, 000018.983, 137
Trd, 000019.050, 138
Trd, 000019.367, 150
Trd, 000019.417, 144
Trd, 000020.283, 150
Trd, 000021.567, 146
Trd, 000022.067, 148
Trd, 000023.067, 146
Trd, 000023.267, 148
Trd, 000023.650, 147
Trd, 000023.867, 147
Trd, 000023.933, 145
Trd, 000024.100, 147
Trd, 000024.667, 144
Trd, 000026.650, 149
Trd, 000026.800, 150
Trd, 000027.183, 153
Trd, 000027.933, 149
Trd, 000029.117, 148
Trd, 000029.350, 154
Trd, 000029.550, 154
Trd, 000029.950, 148
Trd, 000031.550, 154
Trd, 000032.150, 153
Trd, 000032.200, 153
Trd, 000032.650, 151
Trd, 000032.983, 150
Trd, 000033.183, 148
Trd, 000033.500, 148
Trd, 000033.900, 146
Trd, 000034.233, 149
Trd, 000034.900, 151
Trd, 000036.000, 147
Trd, 000037.300, 147
Trd, 000037.617, 154
Trd, 000038.317, 147
Trd, 000038.817, 149
Trd, 000038.850, 154
Trd, 000040.317, 152
Trd, 000040.600, 149
Trd, 000040.883, 148
Trd, 000041.200, 147
Trd, 000041.467, 154
Trd, 000041.683, 154
Trd, 000041.867, 155
Trd, 000043.117, 153
Trd, 000044.350, 151
Trd, 000044.467, 145
Trd, 000045.083, 150
Trd, 000045.967, 147
Trd, 000047.317, 148
Trd, 000047.950, 148
Trd, 000048.400, 148
Trd, 000048.733, 149
Trd, 000048.817, 146
Trd, 000049.300, 145
Trd, 000049.400, 145
Trd, 000049.450, 150
Trd, 000049.883, 151
Trd, 000051.100, 149
Trd, 000052.067, 149
Trd, 000052.400, 146
Trd, 000052.767, 156
Trd, 000053.400, 146
Trd, 000053.550, 151
Trd, 000053.633, 148
Trd, 000054.133, 148
Trd, 000054.233, 153
Trd, 000054.467, 159
Trd, 000055.450, 155
Trd, 000056.367, 148
Trd, 000057.217, 156
Trd, 000057.350, 158
Trd, 000057.617, 151
Trd, 000057.867, 149
Trd, 000058.150, 159
Trd, 000058.983, 150
Trd, 000059.217, 157
Trd, 000059.833, 159
Trd, 000059.917, 153
Trd, 000060.917, 155
Trd, 000061.383, 161
Trd, 000061.667, 149
Trd, 000064.150, 156
Trd, 000064.317, 153
Trd, 000064.433, 156
Trd, 000064.650, 156
Trd, 000064.867, 155
Trd, 000066.050, 152
Trd, 000066.500, 155
Trd, 000068.100, 152
Trd, 000068.417, 150
Trd, 000068.767, 152
Trd, 000069.067, 153
Trd, 000069.650, 155
Trd, 000069.867, 156
Trd, 000070.667, 156
Trd, 000071.267, 152
Trd, 000071.333, 150
Trd, 000071.667, 154
Trd, 000072.433, 149
Trd, 000072.500, 158
Trd, 000073.150, 161
Trd, 000074.883, 162
Trd, 000076.233, 155
Trd, 000076.667, 154
Trd, 000077.183, 153
Trd, 000077.283, 152
Trd, 000078.117, 154
Trd, 000078.133, 155
Trd, 000078.283, 158
Trd, 000078.650, 159
Trd, 000079.550, 152
Trd, 000079.683, 150
Trd, 000080.300, 155
Trd, 000081.817, 149
Trd, 000082.133, 149
Trd, 000082.600, 152
Trd, 000083.583, 150
Trd, 000085.117, 150
Trd, 000085.167, 149
Trd, 000085.633, 149
Trd, 000085.667, 151
Trd, 000085.733, 159
Trd, 000086.283, 158
Trd, 000086.650, 149
Trd, 000086.933, 157
Trd, 000088.017, 162
Trd, 000088.183, 163
Trd, 000088.900, 187
Trd, 000090.050, 168
Trd, 000090.367, 167
Trd, 000090.633, 171
Trd, 000090.917, 164
Trd, 000091.133, 172
Trd, 000091.233, 163
Trd, 000091.433, 166
Trd, 000091.850, 163
Trd, 000092.267, 171
Trd, 000092.967, 164
Trd, 000093.367, 161
Trd, 000093.483, 164
Trd, 000096.267, 158
Trd, 000096.767, 143
Trd, 000096.783, 156
Trd, 000096.967, 157
Trd, 000098.050, 157
Trd, 000098.417, 156
Trd, 000099.433, 162
Trd, 000099.567, 156
Trd, 000099.783, 166
Trd, 000100.000, 156
Trd, 000100.833, 158
Trd, 000101.600, 158
Trd, 000101.700, 160
Trd, 000103.917, 156
Trd, 000104.233, 156
Trd, 000105.017, 155
Trd, 000105.317, 157
Trd, 000105.533, 159
Trd, 000105.667, 159
Trd, 000105.750, 161
Trd, 000106.083, 155
Trd, 000107.833, 154
Trd, 000108.767, 153
Trd, 000108.983, 155
Trd, 000109.483, 157
Trd, 000110.183, 157
Trd, 000110.417, 158
Trd, 000110.983, 155
Trd, 000111.200, 158
Trd, 000111.967, 162
Trd, 000112.100, 165
Trd, 000112.483, 153
Trd, 000113.667, 159
Trd, 000114.217, 153
Trd, 000114.433, 160
Trd, 000114.900, 152
Trd, 000115.300, 160
Trd, 000115.733, 160
Trd, 000115.983, 161
Trd, 000116.383, 162
Trd, 000116.400, 163
Trd, 000117.183, 161
Trd, 000117.217, 165
Trd, 000118.850, 175
Trd, 000119.367, 177
Trd, 000119.950, 167
Trd, 000120.550, 167
Trd, 000120.700, 169
Trd, 000120.733, 165
Trd, 000121.550, 167
Trd, 000121.783, 156
Trd, 000122.017, 169
Trd, 000122.200, 170
Trd, 000122.233, 205
Trd, 000122.300, 209
Trd, 000122.950, 260
Trd, 000123.700, 307
Trd, 000123.900, 324.0
Trd, 000124.383, 350.0
Trd, 000125.300, 344
Trd, 000125.433, 343
Trd, 000126.500, 350.0
Trd, 000126.967, 349.0
Trd, 000127.483, 337
Trd, 000128.117, 351.0
Trd, 000128.983, 345
Trd, 000129.233, 351.0
Trd, 000129.800, 343
Trd, 000130.033, 350
Trd, 000130.100, 354.0
Trd, 000130.550, 342
Trd, 000131.017, 341
Trd, 000131.500, 350
Trd, 000132.017, 339
Trd, 000132.567, 341
Trd, 000133.183, 351
Trd, 000133.950, 345
Trd, 000134.967, 335
Trd, 000135.383, 336
Trd, 000135.967, 345
Trd, 000136.667, 345
Trd, 000136.750, 344
Trd, 000138.083, 343
Trd, 000138.717, 343
Trd, 000138.983, 344
Trd, 000139.233, 338.0
Trd, 000139.283, 337.0
Trd, 000139.633, 344
Trd, 000140.283, 344
Trd, 000141.433, 340
Trd, 000141.750, 344
Trd, 000142.100, 341
Trd, 000142.983, 340
Trd, 000143.183, 338
Trd, 000143.250, 338
Trd, 000143.733, 351.0
Trd, 000144.100, 354.0
Trd, 000146.083, 343
Trd, 000146.883, 348
Trd, 000147.683, 343
Trd, 000148.050, 351.0
Trd, 000149.883, 352
