Trd, 000074.233, 165
Trd, 000074.567, 159
Trd, 000074.917, 163
Trd, 000075.650, 159
Trd, 000075.700, 160
Trd, 000076.250, 164
Trd, 000076.267, 157
Trd, 000076.433, 156
Trd, 000078.150, 158
Trd, 000078.767, 160
Trd, 000080.133, 162
Trd, 000080.317, 162
Trd, 000080.917, 158
Trd, 000081.267, 159
Trd, 000081.383, 155
Trd, 000081.500, 160
Trd, 000081.917, 156
Trd, 000081.983, 161
Trd, 000083.633, 160
Trd, 000083.933, 160
Trd, 000083.983, 159
Trd, 000084.833, 162
Trd, 000086.217, 158
Trd, 000086.567, 159
Trd, 000087.417, 158
Trd, 000087.483, 158
Trd, 000087.683, 163
Trd, 000088.117, 161
Trd, 000088.550, 173
Trd, 000088.867, 158
Trd, 000089.000, 169
Trd, 000090.250, 164
Trd, 000090.800, 167
Trd, 000090.950, 156
Trd, 000091.050, 174
Trd, 000091.983, 153
Trd, 000094.133, 156
Trd, 000094.317, 154
Trd, 000094.933, 156
Trd, 000095.400, 156
Trd, 000095.483, 152
Trd, 000095.717, 155
Trd, 000096.200, 153
Trd, 000097.217, 151
Trd, 000097.250, 154
Trd, 000098.300, 157
Trd, 000098.417, 153
Trd, 000099.183, 157
Trd, 000099.950, 154
Trd, 000100.567, 155
Trd, 000100.883, 154
Trd, 000101.100, 156
Trd, 000102.183, 157
Trd, 000102.233, 157
Trd, 000102.267, 159
Trd, 000103.783, 155
Trd, 000104.150, 156
Trd, 000104.183, 157
Trd, 000104.600, 168
Trd, 000104.817, 175
Trd, 000105.883, 157
Trd, 000106.117, 154
Trd, 000106.600, 168
Trd, 000107.233, 177
Trd, 000108.333, 173
Trd, 000109.400, 166
Trd, 000109.783, 166
Trd, 000110.633, 166
Trd, 000111.483, 166
Trd, 000111.667, 169
Trd, 000111.750, 164
Trd, 000112.217, 168
Trd, 000112.233, 163
Trd, 000112.683, 176
Trd, 000112.950, 175
Trd, 000113.383, 165
Trd, 000113.950, 163
Trd, 000115.183, 164
Trd, 000115.250, 165
Trd, 000115.383, 166
Trd, 000115.950, 164
Trd, 000116.400, 165
Trd, 000116.700, 160
Trd, 000117.767, 165
Trd, 000117.817, 166
Trd, 000120.267, 164
Trd, 000120.400, 165
Trd, 000120.850, 168
Trd, 000121.683, 167
Trd, 000121.850, 168
Trd, 000122.100, 172
Trd, 000122.417, 168
Trd, 000122.433, 173
Trd, 000122.683, 180
Trd, 000123.167, 187
Trd, 000123.267, 194
Trd, 000123.817, 188
Trd, 000123.867, 211
Trd, 000123.983, 265
Trd, 000124.300, 216
Trd, 000124.883, 303.0
Trd, 000126.017, 318
Trd, 000126.133, 327.0
Trd, 000127.300, 312
Trd, 000128.350, 331.0
Trd, 000128.450, 344
Trd, 000129.417, 338
Trd, 000129.567, 325
Trd, 000131.050, 327
Trd, 000131.467, 326
Trd, 000131.633, 332
Trd, 000131.800, 338
Trd, 000131.950, 341
Trd, 000132.100, 344.0
Trd, 000132.300, 353
Trd, 000132.333, 359
Trd, 000134.417, 349
Trd, 000134.917, 345.0
Trd, 000135.133, 344.0
Trd, 000136.033, 345
Trd, 000136.550, 342
Trd, 000137.300, 341
Trd, 000137.667, 337.0
Trd, 000139.033, 343
Trd, 000139.583, 344.0
Trd, 000140.317, 344
Trd, 000140.867, 342
Trd, 000141.667, 342
Trd, 000141.733, 345
Trd, 000142.617, 344
Trd, 000142.817, 348
Trd, 000144.267, 340
Trd, 000144.283, 347
Trd, 000144.567, 342
Trd, 000145.250, 339
Trd, 000145.467, 337.0
Trd, 000146.350, 337
Trd, 000146.717, 337.0
Trd, 000147.133, 338
Trd, 000147.717, 344.0
Trd, 000147.850, 343
Trd, 000148.050, 344
Trd, 000148.217, 341
Trd, 000148.233, 354
Trd, 000150.100, 343.0
Trd, 000150.700, 341
Trd, 000151.117, 343.0
Trd, 000152.000, 343.0
Trd, 000152.650, 344.0
Trd, 000152.833, 342
Trd, 000152.850, 341
Trd, 000155.033, 340
Trd, 000155.317, 343
Trd, 000155.483, 340
Trd, 000155.967, 343
Trd, 000156.200, 341
Trd, 000156.533, 338.0
Trd, 000156.783, 339
Trd, 000158.617, 337.0
Trd, 000158.767, 338
Trd, 000158.800, 335
Trd, 000158.900, 339
Trd, 000159.333, 334.0
Trd, 000159.850, 341
Trd, 000160.250, 342
Trd, 000161.267, 339
Trd, 000162.867, 339
Trd, 000162.950, 340
Trd, 000163.250, 337.0
Trd, 000163.350, 339
Trd, 000164.350, 343
Trd, 000165.433, 341
Trd, 000166.417, 340
Trd, 000166.783, 340
Trd, 000167.500, 343
Trd, 000167.783, 341
Trd, 000167.850, 342
Trd, 000168.467, 344.0
Trd, 000168.700, 340
Trd, 000169.200, 368.0
Trd, 000169.300, 369
Trd, 000170.300, 349
Trd, 000171.167, 349
Trd, 000172.100, 348
Trd, 000173.600, 350
Trd, 000174.683, 347
Trd, 000175.267, 348
Trd, 000175.317, 346
Trd, 000176.367, 347
Trd, 000177.267, 347
Trd, 000178.283, 347
Trd, 000178.367, 346
Trd, 000178.567, 347
Trd, 000179.067, 347
Trd, 000179.150, 348
Trd, 000179.383, 342
Trd, 000179.567, 341
Trd, 000179.883, 337.0
Trd, 000181.050, 338
Trd, 000181.333, 340
Trd, 000181.583, 335.0
Trd, 000182.133, 335
Trd, 000182.617, 327.0
Trd, 000182.750, 310
Trd, 000182.767, 306.0
Trd, 000182.817, 260
Trd, 000182.900, 218
Trd, 000185.317, 212
Trd, 000185.483, 211
Trd, 000185.883, 197
Trd, 000186.000, 191
Trd, 000186.450, 190
Trd, 000186.817, 186
Trd, 000186.933, 197
Trd, 000187.967, 195
Trd, 000188.117, 187
Trd, 000188.317, 186
Trd, 000188.450, 164
Trd, 000190.233, 186
Trd, 000190.300, 184
Trd, 000190.367, 183
Trd, 000190.867, 179
Trd, 000191.200, 179
Trd, 000191.250, 186
Trd, 000191.617, 166
Trd, 000192.100, 174
Trd, 000192.233, 175
Trd, 000193.283, 176
Trd, 000193.867, 181
Trd, 000193.933, 164
Trd, 000194.233, 164
Trd, 000195.000, 176
Trd, 000195.917, 166
Trd, 000195.933, 156
Trd, 000196.350, 166
Trd, 000196.600, 169
Trd, 000196.783, 168
Trd, 000197.017, 163
Trd, 000197.250, 163
Trd, 000197.267, 164
Trd, 000199.317, 165
Trd, 000199.617, 165
Trd, 000199.650, 167
Trd, 000200.867, 167
Trd, 000201.267, 168
Trd, 000201.483, 168
Trd, 000201.533, 167
Trd, 000201.900, 185
Trd, 000202.717, 189
Trd, 000203.700, 190
Trd, 000203.767, 194
Trd, 000204.000, 188
Trd, 000204.467, 182
Trd, 000204.850, 188
Trd, 000205.783, 175
Trd, 000205.933, 167
Trd, 000206.933, 174
Trd, 000207.600, 163
Trd, 000207.617, 164
Trd, 000208.083, 165
Trd, 000208.417, 175
Trd, 000209.250, 160
Trd, 000209.617, 157
Trd, 000209.650, 174
Trd, 000210.483, 158
Trd, 000210.950, 174
Trd, 000211.167, 174
Trd, 000211.717, 173
Trd, 000212.100, 170
Trd, 000212.117, 161
Trd, 000212.850, 168
Trd, 000213.300, 170
Trd, 000214.550, 169
Trd, 000214.683, 168
Trd, 000214.733, 166
Trd, 000215.017, 169
Trd, 000216.450, 169
Trd, 000216.733, 169
Trd, 000216.900, 166
Trd, 000217.533, 165
Trd, 000217.583, 167
Trd, 000217.700, 169
Trd, 000219.117, 169
Trd, 000219.700, 166
Trd, 000220.200, 182
Trd, 000220.317, 166
Trd, 000221.517, 177
Trd, 000222.000, 165
Trd, 000222.100, 178
Trd, 000224.533, 172
Trd, 000225.383, 172
Trd, 000225.400, 173
Trd, 000225.483, 169
Trd, 000225.883, 173
Trd, 000226.167, 175
Trd, 000227.467, 174
Trd, 000227.567, 174
Trd, 000228.167, 170
Trd, 000228.783, 169
Trd, 000229.567, 167
Trd, 000230.317, 168
Trd, 000230.350, 171
Trd, 000230.550, 166
Trd, 000231.183, 169
Trd, 000232.217, 167
Trd, 000233.483, 167
Trd, 000233.583, 167
Trd, 000233.750, 169
Trd, 000234.400, 169
Trd, 000234.467, 187
Trd, 000235.283, 186
Trd, 000235.583, 188
Trd, 000236.217, 183
Trd, 000236.917, 189
Trd, 000237.733, 184
Trd, 000238.067, 186
Trd, 000239.100, 189
Trd, 000239.283, 179
Trd, 000239.767, 178
Trd, 000240.783, 179
Trd, 000241.233, 178
Trd, 000241.850, 178
Trd, 000242.383, 177
Trd, 000242.500, 178
Trd, 000242.667, 175
Trd, 000242.750, 178
Trd, 000242.833, 177
Trd, 000243.283, 172
Trd, 000243.600, 178
Trd, 000244.067, 179
Trd, 000244.267, 177
Trd, 000245.217, 175
Trd, 000245.433, 175
Trd, 000245.867, 173
Trd, 000245.933, 175
Trd, 000246.283, 175
Trd, 000247.100, 176
Trd, 000247.183, 177
Trd, 000247.900, 178
Trd, 000247.983, 176
Trd, 000248.383, 176
Trd, 000248.933, 174
Trd, 000249.050, 177
Trd, 000250.117, 178
Trd, 000250.383, 179
Trd, 000251.550, 183
Trd, 000252.717, 178
Trd, 000252.733, 179
Trd, 000253.167, 178
Trd, 000253.550, 176
Trd, 000255.017, 175
Trd, 000255.050, 174
Trd, 000255.883, 174
Trd, 000255.900, 175
Trd, 000255.950, 174
Trd, 000256.067, 172
Trd, 000256.383, 171
Trd, 000256.400, 176
Trd, 000256.667, 177
Trd, 000257.267, 179
Trd, 000257.717, 176
Trd, 000257.767, 180
Trd, 000258.650, 182
Trd, 000258.950, 172
Trd, 000259.283, 182
Trd, 000259.417, 183
Trd, 000259.633, 173
Trd, 000260.267, 173
Trd, 000261.117, 170
Trd, 000262.033, 169
Trd, 000262.583, 173
Trd, 000262.700, 171
Trd, 000263.367, 173
Trd, 000264.617, 170
Trd, 000264.633, 172
Trd, 000264.833, 170
Trd, 000265.567, 170
Trd, 000266.233, 169
Trd, 000266.367, 171
Trd, 000266.800, 170
Trd, 000267.683, 171
Trd, 000267.883, 171
Trd, 000268.233, 180
Trd, 000268.600, 170
Trd, 000269.050, 172
Trd, 000269.867, 173
Trd, 000270.683, 173
Trd, 000270.750, 174
Trd, 000270.917, 177
Trd, 000270.967, 176
Trd, 000271.033, 182
Trd, 000271.900, 174
Trd, 000272.667, 185
Trd, 000272.683, 189
Trd, 000272.833, 177
Trd, 000272.967, 174
Trd, 000273.267, 184
Trd, 000273.283, 172
Trd, 000273.883, 192
Trd, 000274.467, 181
Trd, 000274.800, 179
Trd, 000275.117, 182
Trd, 000275.450, 185
Trd, 000275.767, 175
Trd, 000276.067, 185
Trd, 000276.433, 174
Trd, 000277.317, 179
Trd, 000279.733, 181
Trd, 000279.950, 180
Trd, 000280.750, 178
Trd, 000281.317, 176
Trd, 000281.450, 178
Trd, 000281.600, 175
Trd, 000281.717, 174
Trd, 000281.867, 178
Trd, 000282.117, 171
Trd, 000282.683, 181
Trd, 000282.767, 188
Trd, 000283.933, 180
Trd, 000284.017, 182
Trd, 000284.217, 177
Trd, 000284.900, 183
Trd, 000285.300, 186
Trd, 000286.383, 183
Trd, 000286.433, 175
Trd, 000286.917, 180
Trd, 000287.150, 176
Trd, 000288.067, 175
Trd, 000288.483, 178
Trd, 000288.917, 175
Trd, 000289.033, 171
Trd, 000289.167, 178
Trd, 000289.533, 172
Trd, 000290.083, 177
Trd, 000290.817, 172
Trd, 000291.000, 176
Trd, 000291.567, 176
Trd, 000291.800, 177
Trd, 000292.267, 173
Trd, 000292.283, 174
Trd, 000292.550, 171
Trd, 000292.833, 174
Trd, 000292.883, 173
Trd, 000293.067, 174
Trd, 000294.217, 174
Trd, 000294.250, 171
Trd, 000295.083, 170
Trd, 000295.350, 172
Trd, 000295.917, 173
Trd, 000295.967, 173
Trd, 000296.633, 171
Trd, 000297.100, 187
Trd, 000297.933, 188
Trd, 000298.150, 186
Trd, 000298.433, 184
Trd, 000298.717, 181
Trd, 000299.150, 174
Trd, 000299.433, 173
