Trd, 000001.433, 148
Trd, 000002.900, 160
Trd, 000004.383, 155
Trd, 000004.800, 163
Trd, 000005.050, 164
Trd, 000005.350, 162
Trd, 000005.833, 153
Trd, 000006.067, 149
Trd, 000006.167, 148
Trd, 000008.167, 156
Trd, 000008.550, 157
Trd, 000008.933, 154
Trd, 000010.233, 158
Trd, 000010.583, 154
Trd, 000010.883, 154
Trd, 000010.983, 158
Trd, 000011.050, 159
Trd, 000012.050, 153
Trd, 000012.300, 157
Trd, 000014.133, 157
Trd, 000014.533, 157
Trd, 000015.450, 155
Trd, 000015.483, 153
Trd, 000016.017, 152
Trd, 000016.433, 155
Trd, 000016.733, 152
Trd, 000017.617, 157
Trd, 000017.733, 159
Trd, 000018.167, 159
Trd, 000019.483, 152
Trd, 000019.633, 157
Trd, 000020.633, 151
Trd, 000021.000, 151
Trd, 000022.433, 151
Trd, 000022.617, 152
Trd, 000023.667, 159
Trd, 000023.967, 152
Trd, 000024.000, 150
Trd, 000024.100, 155
Trd, 000024.867, 160
Trd, 000025.333, 158
Trd, 000026.233, 170
Trd, 000026.633, 161
Trd, 000027.117, 162
Trd, 000027.483, 158
Trd, 000027.500, 164
Trd, 000028.350, 164
Trd, 000029.250, 151
Trd, 000031.017, 163
Trd, 000031.083, 162
Trd, 000031.533, 160
Trd, 000032.067, 162
Trd, 000033.033, 159
Trd, 000033.483, 146
Trd, 000034.033, 154
Trd, 000034.367, 155
Trd, 000035.000, 154
Trd, 000035.550, 154
Trd, 000035.833, 155
Trd, 000036.867, 153
Trd, 000037.450, 153
Trd, 000038.283, 162
Trd, 000039.733, 154
Trd, 000040.333, 152
Trd, 000040.350, 156
Trd, 000040.517, 156
Trd, 000041.250, 151
Trd, 000041.800, 139
Trd, 000041.867, 155
Trd, 000042.867, 155
Trd, 000043.733, 147
Trd, 000044.400, 151
Trd, 000044.417, 152
Trd, 000044.433, 156
Trd, 000044.983, 150
Trd, 000046.067, 153
Trd, 000046.450, 163
Trd, 000046.783, 148
Trd, 000047.183, 160
Trd, 000048.067, 160
Trd, 000049.583, 167
Trd, 000050.417, 159
