Trd, 000000.767, 193
Trd, 000001.583, 103
Trd, 000001.933, 128
Trd, 000002.117, 116
Trd, 000002.850, 127
Trd, 000003.017, 127
Trd, 000003.500, 131
Trd, 000005.267, 148
Trd, 000005.817, 155
Trd, 000007.100, 138
Trd, 000007.250, 147
Trd, 000007.267, 148
Trd, 000007.917, 137
Trd, 000008.783, 141
Trd, 000008.883, 141
Trd, 000010.567, 148
Trd, 000010.700, 147
Trd, 000011.683, 147
Trd, 000011.833, 149
Trd, 000012.150, 152
Trd, 000012.533, 156
Trd, 000013.450, 154
Trd, 000013.883, 153
Trd, 000014.067, 151
Trd, 000014.650, 149
Trd, 000015.117, 145
Trd, 000015.317, 144
Trd, 000015.400, 155
Trd, 000016.217, 152
Trd, 000016.633, 147
Trd, 000017.700, 144
Trd, 000018.267, 143
Trd, 000018.333, 145
Trd, 000018.417, 145
Trd, 000019.267, 141
Trd, 000021.550, 144
Trd, 000021.900, 143
Trd, 000021.950, 145
Trd, 000022.250, 153
Trd, 000022.967, 157
Trd, 000023.050, 177
Trd, 000023.817, 149
Trd, 000023.883, 150
Trd, 000025.033, 149
Trd, 000025.117, 148
Trd, 000025.600, 146
Trd, 000025.933, 145
Trd, 000026.233, 139
Trd, 000026.600, 144
Trd, 000027.017, 143
Trd, 000027.867, 140
Trd, 000029.250, 138
Trd, 000029.333, 138
Trd, 000029.567, 137
Trd, 000029.583, 139
Trd, 000029.950, 139
Trd, 000030.983, 144
Trd, 000031.583, 141
Trd, 000032.267, 150
Trd, 000032.417, 142
Trd, 000034.167, 146
Trd, 000034.950, 148
Trd, 000035.050, 151
Trd, 000035.167, 149
Trd, 000035.533, 149
Trd, 000035.917, 141
Trd, 000037.200, 144
Trd, 000038.117, 145
Trd, 000038.283, 144
Trd, 000038.883, 147
Trd, 000039.183, 147
Trd, 000039.350, 148
Trd, 000040.650, 148
Trd, 000040.933, 150
Trd, 000041.767, 149
Trd, 000042.067, 147
Trd, 000042.417, 147
Trd, 000043.367, 150
Trd, 000044.250, 149
Trd, 000044.717, 150
Trd, 000044.767, 149
Trd, 000044.883, 151
Trd, 000045.200, 155
Trd, 000045.850, 155
Trd, 000046.250, 154
Trd, 000047.100, 154
Trd, 000047.400, 151
Trd, 000047.467, 155
Trd, 000048.133, 156
Trd, 000050.867, 154
Trd, 000051.100, 154
Trd, 000051.267, 153
Trd, 000052.317, 151
Trd, 000052.833, 150
Trd, 000053.600, 150
Trd, 000054.117, 150
Trd, 000055.567, 152
Trd, 000055.933, 150
Trd, 000056.033, 152
Trd, 000056.183, 152
Trd, 000056.367, 149
Trd, 000056.817, 154
Trd, 000057.433, 152
Trd, 000058.033, 151
Trd, 000059.600, 154
Trd, 000060.300, 151
Trd, 000060.783, 151
Trd, 000061.333, 152
Trd, 000061.900, 150
Trd, 000061.933, 150
Trd, 000062.000, 149
Trd, 000062.017, 151
Trd, 000062.317, 157
Trd, 000063.050, 154
Trd, 000064.767, 152
Trd, 000065.133, 153
Trd, 000065.550, 153
Trd, 000065.617, 154
Trd, 000065.783, 154
Trd, 000067.233, 153
Trd, 000067.500, 156
Trd, 000067.800, 148
Trd, 000067.817, 156
Trd, 000068.367, 157
Trd, 000069.933, 152
Trd, 000071.067, 155
Trd, 000071.267, 157
Trd, 000072.583, 157
Trd, 000072.650, 156
Trd, 000073.150, 157
Trd, 000073.317, 158
Trd, 000073.467, 154
Trd, 000074.333, 153
Trd, 000075.067, 154
Trd, 000076.067, 153
Trd, 000076.233, 153
Trd, 000077.600, 153
Trd, 000078.383, 152
Trd, 000079.350, 152
Trd, 000079.500, 151
Trd, 000081.033, 149
Trd, 000081.283, 150
Trd, 000081.717, 152
Trd, 000082.083, 150
