Trd, 000001.500, 110
Trd, 000003.667, 136
Trd, 000003.850, 143
Trd, 000003.950, 174
Trd, 000004.450, 127
Trd, 000005.050, 119
Trd, 000005.133, 120
Trd, 000005.333, 148
Trd, 000005.700, 150
Trd, 000006.633, 153
Trd, 000007.183, 134
Trd, 000007.483, 138
Trd, 000008.467, 151
Trd, 000008.850, 148
Trd, 000009.483, 150
Trd, 000010.117, 144
Trd, 000010.667, 152
Trd, 000012.033, 152
Trd, 000013.250, 154
Trd, 000013.333, 152
Trd, 000013.383, 154
Trd, 000013.400, 144
Trd, 000014.567, 146
Trd, 000015.667, 149
Trd, 000015.917, 152
Trd, 000016.817, 153
Trd, 000017.000, 152
Trd, 000017.600, 150
Trd, 000018.633, 149
Trd, 000019.200, 149
Trd, 000019.567, 149
Trd, 000019.600, 153
Trd, 000020.250, 154
Trd, 000020.900, 160
Trd, 000021.217, 154
Trd, 000022.067, 155
Trd, 000022.117, 159
Trd, 000022.817, 157
Trd, 000023.700, 157
Trd, 000024.483, 158
Trd, 000024.783, 158
Trd, 000024.900, 155
Trd, 000026.083, 164
Trd, 000026.567, 158
Trd, 000026.583, 161
Trd, 000026.967, 157
Trd, 000027.317, 154
Trd, 000028.083, 154
Trd, 000029.133, 149
Trd, 000029.250, 149
Trd, 000029.483, 148
Trd, 000029.500, 160
Trd, 000030.517, 154
Trd, 000031.367, 153
Trd, 000031.933, 151
Trd, 000032.467, 154
Trd, 000033.117, 159
Trd, 000033.550, 158
Trd, 000034.050, 153
Trd, 000035.067, 156
Trd, 000035.400, 154
Trd, 000036.183, 154
Trd, 000037.367, 156
Trd, 000038.150, 155
Trd, 000038.283, 162
Trd, 000038.450, 153
Trd, 000038.950, 153
Trd, 000039.967, 152
Trd, 000040.333, 152
Trd, 000040.500, 157
Trd, 000040.750, 166
Trd, 000041.467, 159
Trd, 000041.800, 161
Trd, 000042.000, 179
Trd, 000042.033, 155
Trd, 000042.133, 152
Trd, 000042.300, 189
Trd, 000043.950, 167
Trd, 000044.250, 162
Trd, 000044.533, 158
Trd, 000045.167, 166
Trd, 000045.733, 157
Trd, 000046.000, 155
Trd, 000047.933, 159
Trd, 000048.933, 162
Trd, 000049.333, 165
Trd, 000050.133, 166
Trd, 000050.300, 165
Trd, 000050.633, 166
Trd, 000052.400, 165
Trd, 000053.200, 165
Trd, 000053.650, 164
Trd, 000053.700, 166
Trd, 000053.933, 162
Trd, 000054.867, 165
Trd, 000055.433, 163
Trd, 000055.467, 167
Trd, 000056.483, 163
Trd, 000056.900, 164
Trd, 000057.717, 167
Trd, 000058.183, 164
Trd, 000058.317, 161
Trd, 000060.383, 160
Trd, 000060.533, 160
Trd, 000060.583, 159
Trd, 000060.733, 165
Trd, 000061.850, 159
Trd, 000061.933, 157
Trd, 000062.183, 160
Trd, 000062.467, 161
Trd, 000063.467, 163
Trd, 000063.967, 163
Trd, 000064.233, 160
Trd, 000064.450, 152
Trd, 000065.400, 164
Trd, 000066.700, 164
Trd, 000066.933, 162
Trd, 000067.567, 162
Trd, 000068.300, 164
Trd, 000068.583, 161
Trd, 000068.833, 150
Trd, 000069.183, 165
Trd, 000070.300, 165
Trd, 000070.483, 167
Trd, 000070.883, 158
Trd, 000071.250, 169
Trd, 000071.600, 169
Trd, 000072.417, 156
Trd, 000072.467, 168
Trd, 000072.550, 155
Trd, 000074.683, 158
Trd, 000074.867, 161
Trd, 000075.917, 159
Trd, 000076.083, 161
Trd, 000076.950, 163
Trd, 000077.533, 163
Trd, 000079.333, 165
Trd, 000079.383, 164
Trd, 000079.417, 163
Trd, 000079.983, 165
Trd, 000080.350, 164
Trd, 000080.683, 163
Trd, 000081.100, 163
Trd, 000081.133, 166
Trd, 000082.467, 163
Trd, 000082.617, 164
Trd, 000083.167, 165
Trd, 000083.517, 166
Trd, 000084.600, 164
Trd, 000085.250, 165
Trd, 000085.400, 164
Trd, 000086.917, 163
Trd, 000087.350, 165
Trd, 000088.483, 164
Trd, 000088.783, 165
Trd, 000089.333, 165
Trd, 000089.533, 165
Trd, 000089.900, 163
Trd, 000090.000, 167
Trd, 000090.333, 167
Trd, 000090.733, 171
Trd, 000091.333, 164
Trd, 000092.317, 162
Trd, 000092.900, 162
Trd, 000093.800, 161
Trd, 000093.917, 169
Trd, 000094.317, 160
Trd, 000095.000, 165
Trd, 000095.567, 170
Trd, 000096.233, 165
Trd, 000096.733, 161
Trd, 000096.817, 167
Trd, 000096.917, 167
Trd, 000097.600, 159
Trd, 000098.150, 153
Trd, 000100.667, 165
Trd, 000101.967, 164
Trd, 000102.100, 165
Trd, 000102.483, 163
Trd, 000103.117, 165
Trd, 000103.183, 167
Trd, 000103.333, 167
Trd, 000103.500, 168
Trd, 000103.900, 168
Trd, 000103.933, 165
Trd, 000104.100, 172
Trd, 000104.667, 168
Trd, 000106.117, 162
Trd, 000106.550, 162
Trd, 000107.117, 162
Trd, 000107.267, 161
Trd, 000107.767, 162
Trd, 000107.783, 171
Trd, 000109.100, 161
