Trd, 000001.517, 117
Trd, 000001.817, 151
Trd, 000002.700, 128
Trd, 000002.867, 134
Trd, 000003.233, 130
Trd, 000003.383, 129
Trd, 000004.750, 140
Trd, 000004.900, 139
Trd, 000004.967, 134
Trd, 000005.533, 146
Trd, 000005.700, 148
Trd, 000005.983, 155
Trd, 000006.533, 148
Trd, 000007.567, 152
Trd, 000008.117, 151
Trd, 000009.550, 145
Trd, 000009.833, 147
Trd, 000011.017, 140
Trd, 000011.133, 149
Trd, 000011.400, 147
Trd, 000011.500, 132
Trd, 000012.267, 143
Trd, 000012.317, 133
Trd, 000012.650, 143
Trd, 000012.700, 137
Trd, 000012.767, 146
Trd, 000013.517, 144
Trd, 000013.683, 144
Trd, 000014.167, 139
Trd, 000016.633, 144
Trd, 000016.800, 145
Trd, 000017.250, 147
Trd, 000017.383, 144
Trd, 000017.883, 149
Trd, 000018.200, 146
Trd, 000018.317, 149
Trd, 000019.433, 143
Trd, 000019.733, 149
Trd, 000021.350, 149
Trd, 000021.900, 148
Trd, 000021.967, 150
Trd, 000023.000, 150
Trd, 000023.183, 150
Trd, 000023.683, 150
Trd, 000023.950, 149
Trd, 000024.217, 153
Trd, 000024.467, 146
Trd, 000025.850, 154
Trd, 000026.150, 147
Trd, 000026.867, 155
Trd, 000027.883, 157
Trd, 000027.900, 162
Trd, 000028.183, 161
Trd, 000028.583, 160
Trd, 000028.867, 151
Trd, 000029.100, 158
Trd, 000029.967, 163
Trd, 000030.983, 157
Trd, 000031.367, 163
Trd, 000032.283, 156
Trd, 000032.950, 160
Trd, 000033.783, 159
Trd, 000033.883, 157
Trd, 000034.017, 147
Trd, 000034.783, 155
Trd, 000035.000, 155
Trd, 000035.767, 150
Trd, 000036.167, 156
Trd, 000036.583, 157
Trd, 000037.083, 155
Trd, 000037.400, 149
Trd, 000037.500, 153
Trd, 000038.083, 151
Trd, 000039.017, 149
Trd, 000039.633, 144
Trd, 000040.083, 150
Trd, 000040.450, 144
Trd, 000040.617, 151
Trd, 000041.700, 151
Trd, 000042.050, 152
Trd, 000042.567, 150
Trd, 000042.633, 148
Trd, 000043.617, 148
Trd, 000043.967, 145
Trd, 000044.083, 153
Trd, 000044.100, 144
Trd, 000044.500, 135
Trd, 000044.917, 149
Trd, 000045.167, 150
Trd, 000047.250, 145
Trd, 000048.100, 146
Trd, 000048.283, 148
Trd, 000048.317, 149
Trd, 000048.333, 149
Trd, 000049.633, 149
Trd, 000050.017, 152
Trd, 000050.033, 156
Trd, 000051.267, 153
Trd, 000052.317, 156
Trd, 000052.500, 160
Trd, 000052.900, 159
Trd, 000053.467, 158
Trd, 000053.883, 158
Trd, 000054.150, 157
Trd, 000055.800, 158
Trd, 000055.900, 157
Trd, 000056.450, 160
Trd, 000057.383, 157
Trd, 000057.783, 151
Trd, 000058.000, 152
Trd, 000058.717, 153
Trd, 000059.317, 152
Trd, 000059.383, 155
Trd, 000059.633, 157
Trd, 000060.667, 161
Trd, 000061.067, 168
Trd, 000061.467, 155
Trd, 000062.150, 171
Trd, 000062.933, 162
Trd, 000063.383, 160
Trd, 000064.833, 161
Trd, 000065.250, 164
Trd, 000065.517, 164
Trd, 000065.783, 159
Trd, 000066.000, 164
Trd, 000067.450, 159
Trd, 000067.517, 150
Trd, 000067.650, 160
Trd, 000067.967, 161
Trd, 000069.350, 155
Trd, 000069.783, 156
Trd, 000070.017, 155
Trd, 000070.817, 160
Trd, 000070.933, 156
Trd, 000071.033, 148
Trd, 000071.583, 159
Trd, 000072.083, 158
Trd, 000074.667, 156
Trd, 000074.717, 155
Trd, 000075.083, 162
Trd, 000076.217, 159
Trd, 000076.267, 161
Trd, 000076.367, 162
Trd, 000077.183, 162
Trd, 000077.217, 156
Trd, 000077.600, 161
Trd, 000077.800, 158
Trd, 000078.867, 159
Trd, 000079.600, 157
Trd, 000080.483, 157
Trd, 000081.483, 158
Trd, 000081.517, 157
Trd, 000081.550, 163
Trd, 000082.917, 156
Trd, 000083.200, 156
Trd, 000083.333, 155
Trd, 000084.650, 154
Trd, 000084.817, 156
Trd, 000084.967, 156
Trd, 000085.067, 159
Trd, 000085.467, 152
Trd, 000086.050, 155
Trd, 000087.017, 153
Trd, 000087.700, 154
Trd, 000088.100, 153
Trd, 000088.467, 170
Trd, 000089.883, 160
Trd, 000090.000, 161
Trd, 000090.100, 153
Trd, 000090.817, 154
Trd, 000090.900, 153
Trd, 000092.383, 158
Trd, 000092.817, 154
Trd, 000093.200, 157
Trd, 000094.567, 157
Trd, 000095.300, 155
Trd, 000096.400, 154
Trd, 000096.667, 153
Trd, 000097.133, 155
Trd, 000097.317, 157
Trd, 000099.250, 158
Trd, 000099.600, 158
Trd, 000099.617, 159
Trd, 000100.000, 154
Trd, 000100.267, 160
Trd, 000100.433, 161
Trd, 000100.583, 174
Trd, 000101.583, 155
Trd, 000101.883, 155
Trd, 000102.050, 161
Trd, 000103.133, 156
Trd, 000103.217, 157
Trd, 000103.267, 155
Trd, 000103.633, 158
Trd, 000104.900, 158
Trd, 000105.100, 155
Trd, 000105.817, 158
Trd, 000107.017, 158
Trd, 000107.183, 156
Trd, 000107.467, 155
Trd, 000108.850, 158
Trd, 000109.217, 156
Trd, 000109.500, 158
Trd, 000109.900, 161
Trd, 000110.300, 161
Trd, 000110.333, 157
Trd, 000110.367, 164
Trd, 000110.533, 172
Trd, 000110.867, 186
Trd, 000110.883, 159
Trd, 000111.400, 160
Trd, 000112.133, 155
Trd, 000113.317, 166
Trd, 000114.567, 161
Trd, 000114.700, 155
Trd, 000115.033, 161
Trd, 000115.483, 163
Trd, 000116.567, 161
Trd, 000116.867, 160
Trd, 000116.967, 161
Trd, 000117.300, 160
Trd, 000117.400, 162
Trd, 000117.750, 162
Trd, 000118.200, 159
Trd, 000118.667, 162
Trd, 000119.433, 163
Trd, 000120.467, 165
Trd, 000120.533, 158
Trd, 000121.550, 156
Trd, 000122.067, 164
Trd, 000122.367, 176
Trd, 000122.633, 187
Trd, 000123.517, 171
Trd, 000123.633, 208
Trd, 000123.733, 234
Trd, 000123.867, 236
Trd, 000124.400, 333
Trd, 000124.700, 341
Trd, 000125.450, 317.0
Trd, 000125.733, 334.0
Trd, 000126.167, 332
Trd, 000126.450, 319
