Trd, 000001.933, 127
Trd, 000001.950, 131
Trd, 000002.650, 124
Trd, 000002.783, 122
Trd, 000004.450, 139
Trd, 000005.333, 136
Trd, 000005.383, 151
Trd, 000005.867, 156
Trd, 000005.900, 158
Trd, 000005.917, 163
Trd, 000006.183, 162
Trd, 000006.683, 163
Trd, 000006.783, 165
Trd, 000008.000, 150
Trd, 000008.900, 140
Trd, 000009.283, 156
Trd, 000010.383, 148
Trd, 000010.500, 154
Trd, 000011.000, 148
Trd, 000011.200, 159
Trd, 000011.767, 156
Trd, 000013.167, 157
Trd, 000013.433, 151
Trd, 000013.517, 158
Trd, 000013.717, 166
Trd, 000014.600, 153
Trd, 000015.400, 156
Trd, 000017.267, 157
Trd, 000017.383, 156
Trd, 000017.550, 147
Trd, 000017.833, 146
Trd, 000017.967, 136
Trd, 000018.650, 147
Trd, 000019.150, 150
Trd, 000020.017, 151
Trd, 000020.700, 151
Trd, 000021.533, 151
Trd, 000021.750, 150
Trd, 000021.817, 160
Trd, 000023.200, 137
Trd, 000023.550, 152
Trd, 000024.017, 146
Trd, 000024.933, 163
Trd, 000025.333, 161
Trd, 000026.833, 159
Trd, 000027.983, 161
Trd, 000028.233, 162
Trd, 000028.750, 161
Trd, 000029.217, 162
Trd, 000029.583, 163
Trd, 000030.183, 162
Trd, 000030.817, 163
Trd, 000030.933, 165
Trd, 000031.033, 161
Trd, 000032.050, 166
Trd, 000032.500, 168
Trd, 000034.183, 163
Trd, 000034.217, 165
Trd, 000034.283, 165
Trd, 000034.317, 162
Trd, 000034.967, 166
Trd, 000035.300, 166
Trd, 000035.717, 158
Trd, 000036.033, 160
Trd, 000036.667, 165
Trd, 000037.050, 168
Trd, 000037.233, 154
Trd, 000037.283, 159
Trd, 000037.350, 162
Trd, 000037.933, 153
Trd, 000039.867, 155
Trd, 000040.833, 159
Trd, 000041.767, 156
Trd, 000041.833, 161
Trd, 000042.533, 155
Trd, 000042.583, 161
Trd, 000043.183, 161
Trd, 000044.550, 159
Trd, 000044.817, 161
Trd, 000046.167, 160
Trd, 000047.033, 161
Trd, 000047.583, 160
Trd, 000047.800, 162
Trd, 000048.050, 163
Trd, 000048.150, 156
Trd, 000048.617, 164
Trd, 000048.867, 165
Trd, 000048.900, 156
Trd, 000051.350, 155
Trd, 000052.417, 162
Trd, 000052.800, 160
Trd, 000053.650, 157
Trd, 000053.750, 154
Trd, 000053.883, 159
Trd, 000055.800, 163
Trd, 000056.333, 161
Trd, 000056.350, 160
Trd, 000056.617, 167
Trd, 000057.350, 160
Trd, 000057.550, 161
Trd, 000058.400, 162
Trd, 000059.250, 164
Trd, 000060.383, 162
Trd, 000061.717, 163
Trd, 000061.950, 161
Trd, 000062.183, 163
Trd, 000062.350, 164
Trd, 000063.617, 163
Trd, 000063.967, 162
Trd, 000064.067, 165
Trd, 000064.833, 163
Trd, 000065.583, 160
Trd, 000065.917, 162
Trd, 000066.167, 164
Trd, 000066.417, 165
Trd, 000069.017, 163
Trd, 000069.533, 164
Trd, 000069.750, 164
Trd, 000070.383, 165
Trd, 000070.467, 166
Trd, 000070.667, 162
Trd, 000070.850, 171
Trd, 000071.033, 163
Trd, 000071.983, 160
Trd, 000072.183, 165
Trd, 000074.300, 167
Trd, 000074.883, 164
Trd, 000075.100, 162
Trd, 000075.817, 160
Trd, 000076.050, 163
Trd, 000076.483, 164
Trd, 000076.983, 163
Trd, 000078.267, 164
Trd, 000078.383, 165
Trd, 000079.017, 163
Trd, 000079.050, 162
Trd, 000080.583, 164
Trd, 000081.750, 163
Trd, 000082.633, 162
Trd, 000082.783, 164
Trd, 000083.017, 165
Trd, 000083.600, 164
