Trd, 000000.983, 135
Trd, 000001.567, 157
Trd, 000002.333, 156
Trd, 000003.383, 151
Trd, 000003.867, 145
Trd, 000004.733, 148
Trd, 000005.000, 145
Trd, 000005.533, 145
Trd, 000006.250, 145
Trd, 000007.983, 139
Trd, 000008.050, 145
Trd, 000009.233, 145
Trd, 000009.867, 147
Trd, 000010.167, 148
Trd, 000010.250, 148
Trd, 000011.567, 149
Trd, 000011.883, 148
Trd, 000011.900, 144
Trd, 000012.783, 145
Trd, 000012.983, 145
Trd, 000013.300, 144
Trd, 000014.433, 156
Trd, 000015.100, 158
Trd, 000015.167, 156
Trd, 000017.883, 155
Trd, 000018.017, 154
Trd, 000019.267, 153
Trd, 000019.583, 165
Trd, 000021.317, 157
Trd, 000021.567, 157
Trd, 000022.217, 157
Trd, 000022.900, 158
Trd, 000024.917, 156
Trd, 000024.983, 154
Trd, 000026.267, 158
Trd, 000026.300, 158
Trd, 000026.417, 155
Trd, 000027.650, 158
Trd, 000028.450, 159
Trd, 000029.550, 162
Trd, 000030.483, 162
Trd, 000030.917, 162
Trd, 000032.017, 165
Trd, 000032.400, 161
Trd, 000032.733, 159
Trd, 000033.100, 154
Trd, 000035.717, 163
Trd, 000036.133, 160
Trd, 000037.017, 160
Trd, 000037.283, 161
Trd, 000037.467, 160
Trd, 000037.700, 155
Trd, 000039.350, 161
Trd, 000039.617, 158
Trd, 000039.633, 155
Trd, 000040.433, 151
Trd, 000040.867, 150
Trd, 000041.350, 151
Trd, 000042.417, 155
Trd, 000043.583, 151
Trd, 000044.517, 153
Trd, 000044.667, 152
Trd, 000044.917, 152
Trd, 000045.850, 155
Trd, 000045.983, 155
Trd, 000047.117, 156
Trd, 000047.317, 155
Trd, 000048.200, 156
Trd, 000048.817, 153
Trd, 000050.417, 152
Trd, 000050.583, 150
Trd, 000050.783, 149
Trd, 000051.650, 155
Trd, 000053.217, 154
Trd, 000053.250, 153
Trd, 000054.517, 153
Trd, 000054.650, 153
Trd, 000055.017, 154
Trd, 000055.517, 152
Trd, 000055.950, 154
Trd, 000057.350, 156
Trd, 000058.167, 155
Trd, 000058.300, 156
Trd, 000060.533, 156
Trd, 000061.183, 155
Trd, 000061.533, 154
Trd, 000062.433, 156
Trd, 000063.200, 158
Trd, 000063.517, 155
Trd, 000063.533, 154
Trd, 000063.650, 156
Trd, 000064.750, 156
Trd, 000064.817, 153
Trd, 000066.733, 157
Trd, 000066.967, 157
Trd, 000067.233, 156
Trd, 000067.583, 156
Trd, 000069.583, 159
Trd, 000069.733, 158
Trd, 000070.317, 160
Trd, 000071.017, 160
Trd, 000071.983, 157
Trd, 000072.500, 160
Trd, 000073.183, 159
Trd, 000073.433, 160
Trd, 000073.767, 160
