Trd, 000002.750, 120
Trd, 000002.867, 124
Trd, 000002.933, 158
Trd, 000003.050, 158
Trd, 000003.550, 139
Trd, 000004.083, 177
Trd, 000004.950, 154
Trd, 000005.233, 156
Trd, 000005.667, 155
Trd, 000007.000, 145
Trd, 000008.433, 150
Trd, 000008.833, 139
Trd, 000009.167, 152
Trd, 000009.183, 138
Trd, 000009.583, 150
Trd, 000010.067, 153
Trd, 000010.667, 145
Trd, 000010.867, 152
Trd, 000011.700, 156
Trd, 000011.883, 159
Trd, 000013.117, 169
Trd, 000013.367, 145
Trd, 000013.633, 144
Trd, 000014.000, 175
Trd, 000014.533, 173
Trd, 000015.233, 173
Trd, 000015.400, 159
Trd, 000015.433, 154
Trd, 000016.083, 160
Trd, 000016.417, 146
Trd, 000016.583, 160
Trd, 000017.417, 160
Trd, 000019.417, 153
Trd, 000019.717, 158
Trd, 000020.067, 158
Trd, 000020.400, 144
Trd, 000021.217, 143
Trd, 000021.633, 155
Trd, 000021.767, 158
Trd, 000022.683, 155
Trd, 000023.183, 155
Trd, 000023.883, 152
Trd, 000024.033, 153
Trd, 000024.167, 155
Trd, 000025.517, 152
Trd, 000025.900, 150
Trd, 000026.483, 153
Trd, 000026.833, 154
Trd, 000027.783, 152
Trd, 000027.850, 154
Trd, 000029.117, 150
Trd, 000029.250, 148
Trd, 000029.267, 156
Trd, 000029.333, 157
Trd, 000031.000, 161
Trd, 000031.350, 149
Trd, 000031.633, 157
Trd, 000032.167, 157
Trd, 000032.183, 152
Trd, 000033.550, 153
Trd, 000033.983, 154
Trd, 000034.050, 152
Trd, 000035.333, 152
Trd, 000035.517, 157
Trd, 000035.917, 157
Trd, 000036.533, 154
Trd, 000037.433, 159
Trd, 000038.217, 152
Trd, 000038.750, 156
Trd, 000038.850, 153
Trd, 000038.900, 157
Trd, 000039.867, 154
Trd, 000040.417, 152
Trd, 000040.700, 155
Trd, 000041.867, 155
Trd, 000042.083, 152
Trd, 000042.150, 156
Trd, 000042.767, 140
Trd, 000043.917, 153
Trd, 000044.067, 147
Trd, 000044.617, 159
Trd, 000044.967, 146
Trd, 000045.033, 142
Trd, 000045.833, 158
Trd, 000047.267, 159
Trd, 000047.283, 163
Trd, 000048.067, 144
Trd, 000048.183, 179
Trd, 000048.617, 142
Trd, 000049.000, 130
Trd, 000049.883, 133
Trd, 000050.883, 133
Trd, 000051.217, 146
Trd, 000052.350, 145
Trd, 000053.100, 142
Trd, 000053.267, 140
Trd, 000053.400, 143
Trd, 000053.633, 146
Trd, 000053.950, 141
Trd, 000054.700, 162
Trd, 000056.050, 146
Trd, 000057.200, 152
Trd, 000058.183, 150
Trd, 000059.033, 152
Trd, 000059.367, 153
Trd, 000060.133, 161
Trd, 000060.150, 153
Trd, 000060.233, 147
Trd, 000060.850, 164
Trd, 000061.283, 181
Trd, 000061.833, 188
Trd, 000063.200, 147
Trd, 000063.350, 145
Trd, 000063.600, 143
Trd, 000063.683, 143
Trd, 000064.250, 138
Trd, 000064.917, 143
Trd, 000065.200, 142
Trd, 000065.283, 143
