Trd, 000002.133, 158
Trd, 000003.367, 160
Trd, 000003.883, 157
Trd, 000004.617, 160
Trd, 000004.850, 164
Trd, 000005.433, 157
Trd, 000006.183, 157
Trd, 000007.600, 157
Trd, 000009.817, 157
Trd, 000009.933, 158
Trd, 000009.950, 156
Trd, 000010.200, 160
Trd, 000010.883, 160
Trd, 000011.567, 159
Trd, 000012.183, 156
Trd, 000012.450, 158
Trd, 000013.550, 157
Trd, 000014.667, 158
Trd, 000015.083, 161
Trd, 000015.150, 157
Trd, 000015.217, 163
Trd, 000015.350, 149
Trd, 000016.617, 160
Trd, 000018.367, 159
Trd, 000019.117, 161
Trd, 000019.300, 160
Trd, 000021.183, 160
Trd, 000021.267, 159
Trd, 000021.450, 160
Trd, 000022.350, 158
Trd, 000023.083, 157
Trd, 000023.150, 150
Trd, 000024.350, 156
Trd, 000024.517, 157
Trd, 000024.933, 157
Trd, 000025.200, 160
Trd, 000026.233, 159
Trd, 000027.667, 159
Trd, 000028.050, 165
Trd, 000029.400, 161
Trd, 000029.633, 159
Trd, 000030.167, 161
Trd, 000030.750, 161
Trd, 000031.500, 160
Trd, 000031.533, 159
Trd, 000032.400, 164
Trd, 000032.917, 164
Trd, 000033.617, 162
Trd, 000034.217, 163
Trd, 000034.367, 161
Trd, 000035.050, 163
Trd, 000036.567, 161
Trd, 000036.650, 161
Trd, 000037.517, 162
Trd, 000039.050, 164
Trd, 000039.717, 162
Trd, 000040.583, 163
Trd, 000040.850, 162
Trd, 000041.650, 162
Trd, 000041.783, 164
Trd, 000042.083, 162
Trd, 000043.867, 156
Trd, 000044.050, 159
Trd, 000044.717, 160
Trd, 000045.200, 160
Trd, 000045.900, 160
Trd, 000046.117, 160
Trd, 000047.033, 160
Trd, 000047.400, 161
Trd, 000047.467, 158
Trd, 000048.033, 170
Trd, 000050.167, 166
Trd, 000050.600, 166
Trd, 000051.017, 167
Trd, 000051.300, 168
Trd, 000053.067, 167
Trd, 000053.467, 167
Trd, 000054.150, 166
Trd, 000054.400, 166
Trd, 000054.950, 163
Trd, 000055.150, 153
Trd, 000055.983, 153
Trd, 000056.367, 156
Trd, 000056.400, 149
Trd, 000057.200, 161
Trd, 000057.817, 148
Trd, 000058.133, 160
Trd, 000060.050, 158
Trd, 000061.500, 158
Trd, 000061.683, 159
Trd, 000061.733, 159
Trd, 000062.700, 166
Trd, 000064.000, 163
Trd, 000064.683, 165
Trd, 000065.000, 164
Trd, 000065.350, 154
Trd, 000066.650, 164
Trd, 000067.067, 164
Trd, 000067.583, 164
Trd, 000069.017, 164
Trd, 000069.183, 163
Trd, 000069.550, 162
Trd, 000070.050, 162
Trd, 000070.700, 164
Trd, 000070.767, 164
Trd, 000071.050, 161
Trd, 000071.117, 160
Trd, 000071.333, 163
Trd, 000072.400, 165
Trd, 000073.417, 162
Trd, 000074.867, 160
Trd, 000074.900, 160
Trd, 000075.267, 159
Trd, 000075.483, 156
Trd, 000075.583, 162
Trd, 000076.833, 164
Trd, 000077.367, 163
Trd, 000077.783, 162
Trd, 000077.983, 164
Trd, 000078.033, 164
Trd, 000079.800, 164
Trd, 000080.583, 163
Trd, 000081.567, 164
Trd, 000082.183, 161
Trd, 000082.550, 163
Trd, 000083.217, 163
Trd, 000084.583, 162
Trd, 000085.283, 161
Trd, 000085.300, 160
Trd, 000085.450, 159
Trd, 000085.833, 160
Trd, 000086.017, 158
Trd, 000086.700, 158
Trd, 000086.900, 158
Trd, 000087.567, 162
Trd, 000088.550, 161
Trd, 000088.967, 162
Trd, 000089.033, 160
Trd, 000089.833, 163
Trd, 000090.067, 158
Trd, 000090.300, 141
Trd, 000092.167, 157
Trd, 000092.450, 157
Trd, 000092.750, 157
Trd, 000092.917, 159
Trd, 000093.150, 156
Trd, 000093.950, 157
Trd, 000095.000, 161
Trd, 000095.033, 160
Trd, 000096.300, 165
Trd, 000096.350, 169
Trd, 000098.167, 169
Trd, 000098.183, 162
Trd, 000099.200, 168
Trd, 000099.850, 167
Trd, 000100.550, 166
Trd, 000100.567, 167
Trd, 000100.617, 165
Trd, 000100.667, 166
Trd, 000101.683, 170
Trd, 000101.917, 159
Trd, 000104.250, 163
Trd, 000104.817, 164
Trd, 000105.233, 165
Trd, 000105.417, 165
Trd, 000105.617, 162
Trd, 000105.833, 159
Trd, 000107.150, 162
Trd, 000107.300, 164
Trd, 000107.867, 165
Trd, 000108.667, 165
Trd, 000109.800, 162
Trd, 000109.933, 162
Trd, 000110.167, 166
Trd, 000110.717, 162
Trd, 000110.950, 161
Trd, 000112.133, 162
Trd, 000112.483, 162
Trd, 000112.917, 164
Trd, 000115.567, 169
Trd, 000116.850, 168
Trd, 000116.883, 166
Trd, 000117.583, 167
Trd, 000118.133, 168
Trd, 000118.633, 170
Trd, 000118.800, 170
Trd, 000119.850, 170
Trd, 000120.883, 172
Trd, 000121.050, 172
Trd, 000121.317, 173
Trd, 000122.267, 174
Trd, 000123.050, 180
Trd, 000123.283, 205
Trd, 000123.750, 244
Trd, 000124.200, 324
Trd, 000125.067, 323.0
Trd, 000125.500, 319
Trd, 000125.667, 322
Trd, 000125.850, 324.0
Trd, 000126.200, 319
Trd, 000127.517, 350
Trd, 000128.717, 336
Trd, 000129.717, 349.0
Trd, 000129.950, 351
Trd, 000130.350, 349
Trd, 000131.183, 350
Trd, 000131.683, 348.0
Trd, 000132.083, 349
Trd, 000132.317, 351
Trd, 000134.250, 351
Trd, 000135.333, 351
Trd, 000135.450, 351
Trd, 000136.250, 351
Trd, 000136.767, 354
Trd, 000137.167, 352
Trd, 000138.767, 352
Trd, 000139.483, 348
Trd, 000139.550, 353
Trd, 000139.717, 354
Trd, 000139.967, 348.0
Trd, 000141.700, 355
Trd, 000142.217, 354
Trd, 000142.283, 353
Trd, 000143.017, 355
Trd, 000143.433, 353
Trd, 000143.467, 352
Trd, 000144.067, 353
Trd, 000144.750, 353
Trd, 000145.167, 354
Trd, 000146.700, 355.0
Trd, 000148.033, 361
Trd, 000148.417, 360.0
Trd, 000149.417, 360.0
Trd, 000149.933, 362
Trd, 000150.283, 358.0
Trd, 000150.300, 358
Trd, 000150.483, 358
Trd, 000151.217, 352.0
Trd, 000152.567, 360.0
Trd, 000153.100, 360
Trd, 000153.667, 360.0
Trd, 000154.733, 362.0
Trd, 000155.367, 361.0
Trd, 000155.700, 360.0
Trd, 000156.367, 362
Trd, 000156.583, 361
Trd, 000157.083, 360.0
Trd, 000157.867, 360
Trd, 000158.017, 358.0
Trd, 000159.400, 359
Trd, 000159.500, 357
Trd, 000160.567, 355.0
Trd, 000160.667, 356
Trd, 000161.700, 355.0
Trd, 000161.750, 350
Trd, 000164.033, 353
Trd, 000164.367, 353.0
Trd, 000164.900, 349.0
Trd, 000165.533, 354
Trd, 000166.617, 351
Trd, 000166.667, 351
Trd, 000167.617, 350
Trd, 000167.950, 351
Trd, 000168.067, 348.0
Trd, 000168.717, 358
Trd, 000171.283, 357
Trd, 000171.367, 356.0
Trd, 000171.467, 355.0
Trd, 000171.600, 350
Trd, 000172.333, 355
Trd, 000173.467, 355
Trd, 000174.133, 354
Trd, 000174.400, 353
Trd, 000174.433, 352
Trd, 000175.300, 354
Trd, 000175.633, 355.0
Trd, 000176.150, 352
Trd, 000176.517, 359
Trd, 000177.033, 352
Trd, 000179.300, 359.0
Trd, 000179.333, 360
Trd, 000179.733, 361.0
Trd, 000180.733, 362.0
Trd, 000181.100, 361.0
Trd, 000181.217, 358.0
Trd, 000181.550, 357
Trd, 000182.133, 348.0
Trd, 000182.183, 344.0
Trd, 000182.217, 331.0
Trd, 000182.233, 319
Trd, 000182.483, 314
Trd, 000183.217, 259
Trd, 000183.333, 239
