Trd, 000000.567, 121
Trd, 000001.500, 151
Trd, 000001.917, 168
Trd, 000002.250, 162
Trd, 000002.400, 170
Trd, 000002.867, 145
Trd, 000003.300, 153
Trd, 000004.283, 155
Trd, 000004.617, 160
Trd, 000004.767, 158
Trd, 000005.350, 165
Trd, 000005.933, 148
Trd, 000007.283, 153
Trd, 000008.433, 155
Trd, 000008.517, 154
Trd, 000009.383, 159
Trd, 000010.183, 158
Trd, 000010.300, 160
Trd, 000011.400, 154
Trd, 000011.517, 156
Trd, 000011.583, 157
Trd, 000011.667, 152
Trd, 000012.833, 163
Trd, 000012.933, 159
Trd, 000014.117, 161
Trd, 000014.383, 163
Trd, 000014.417, 155
Trd, 000014.433, 164
Trd, 000015.017, 154
Trd, 000015.817, 159
Trd, 000016.333, 159
Trd, 000016.583, 163
Trd, 000017.017, 156
Trd, 000017.400, 162
Trd, 000017.850, 166
Trd, 000018.150, 156
Trd, 000018.850, 167
Trd, 000018.967, 156
Trd, 000020.567, 155
Trd, 000021.700, 155
Trd, 000023.367, 156
Trd, 000023.700, 155
Trd, 000023.733, 153
Trd, 000024.017, 159
Trd, 000024.117, 150
Trd, 000026.067, 155
Trd, 000026.800, 153
Trd, 000026.967, 161
Trd, 000027.050, 164
Trd, 000027.467, 159
Trd, 000028.233, 152
Trd, 000028.617, 151
Trd, 000028.917, 139
Trd, 000029.133, 156
Trd, 000029.417, 151
Trd, 000029.683, 152
Trd, 000029.833, 170
Trd, 000029.883, 149
Trd, 000031.250, 169
Trd, 000031.950, 148
Trd, 000031.983, 165
Trd, 000032.267, 140
Trd, 000032.933, 154
Trd, 000033.033, 139
Trd, 000033.233, 164
Trd, 000033.767, 164
Trd, 000034.117, 165
Trd, 000034.367, 149
Trd, 000034.500, 165
Trd, 000035.200, 158
Trd, 000037.183, 159
Trd, 000037.300, 171
Trd, 000037.383, 151
Trd, 000037.483, 175
Trd, 000038.483, 165
Trd, 000038.683, 161
Trd, 000040.100, 162
Trd, 000040.750, 160
Trd, 000041.383, 155
Trd, 000042.600, 155
Trd, 000042.750, 159
Trd, 000043.517, 156
Trd, 000043.783, 155
Trd, 000043.800, 158
Trd, 000044.400, 153
Trd, 000045.167, 160
Trd, 000045.883, 155
Trd, 000046.050, 163
Trd, 000046.233, 167
Trd, 000046.417, 157
Trd, 000047.000, 157
Trd, 000047.117, 155
Trd, 000047.217, 167
Trd, 000047.617, 170
Trd, 000048.700, 174
Trd, 000049.350, 173
Trd, 000049.967, 172
Trd, 000050.933, 168
Trd, 000051.400, 171
Trd, 000052.217, 173
Trd, 000052.800, 167
Trd, 000053.983, 163
Trd, 000054.017, 162
Trd, 000054.233, 156
Trd, 000055.467, 163
Trd, 000055.533, 162
Trd, 000055.833, 167
Trd, 000055.933, 155
Trd, 000056.650, 170
Trd, 000057.083, 171
Trd, 000058.517, 169
Trd, 000058.600, 157
Trd, 000059.283, 169
